401,1883,800,6359
516,1883,800,6269
291,1884,800,6321
123,1885,800,6315
369,1886,800,6264
45,1887,800,6333
636,1888,800,6325
237,1889,800,6349
708,1889,800,6356
260,1890,800,6347
615,1890,800,6345
668,1891,800,6307
638,1892,800,6384
767,1892,800,6362
798,1892,800,6313
129,1893,800,6322
486,1893,800,6317
201,1896,800,6357
265,1896,800,6358
416,1896,800,6411
655,1899,800,6355
24,1901,800,6369
584,1901,800,6354
404,1903,800,6357
1,1904,800,6422
180,1907,800,6396
438,1907,800,6376
92,1910,800,6440
275,1912,800,6415
231,1913,800,6447
365,1913,800,6408
435,1913,800,6416
391,1914,800,6482
176,1915,800,6437
81,1917,800,6444
421,1917,800,6423
300,1920,800,6401
673,1920,800,6414
227,1921,800,6410
591,1921,800,6426
781,1921,800,6468
571,1922,800,6441
780,1922,800,6438
91,1923,800,6527
144,1923,800,6439
170,1927,800,6447
722,1929,800,6457
100,1930,800,6441
495,1931,800,6489
296,1932,800,6459
329,1934,800,6473
603,1934,800,6479
619,1934,800,6515
178,1942,800,6533
674,1942,800,6495
370,1943,800,6573
274,1946,800,6582
317,1947,800,6565
85,1949,800,6572
79,1951,800,6571
132,1951,800,6555
276,1952,800,6570
504,1952,800,6591
312,1953,800,6623
443,1953,800,6485
205,1954,800,6556
37,1955,800,6544
257,1955,800,6595
418,1955,800,6574
600,1956,800,6568
349,1957,800,6570
665,1958,800,6553
736,1960,800,6577
410,1961,800,6622
414,1962,800,6612
413,1963,800,6597
299,1964,800,6576
587,1967,800,6608
145,1969,800,6555
160,1969,800,6639
139,1970,800,6625
302,1970,800,6655
672,1970,800,6633
41,1973,800,6600
135,1974,800,6660
576,1974,800,6657
458,1977,800,6678
261,1978,800,6669
494,1979,800,6605
52,1981,800,6699
321,1983,800,6691
679,1983,800,6630
755,1983,800,6644
363,1985,800,6690
374,1987,800,6659
385,1987,800,6652
285,1991,800,6635
337,1992,800,6659
286,1995,800,6698
656,1995,800,6653
90,1996,800,6699
36,1998,800,6746
238,1998,800,6724
273,1999,800,6714
8,2000,800,6824
597,2000,800,6724
741,2001,800,6659
744,2001,800,6717
247,2002,800,6720
383,2002,800,6692
339,2004,800,6769
43,2007,800,6753
102,2007,800,6740
463,2007,800,6738
314,2009,800,6726
537,2013,800,6786
207,2016,800,6780
677,2016,800,6675
30,2018,800,6830
794,2022,800,6752
163,2024,800,6753
259,2024,800,6773
489,2024,800,6793
307,2029,800,6860
40,2030,800,6819
565,2030,800,6799
590,2032,800,6812
32,2040,800,6886
206,2044,800,6899
512,2047,800,6874
420,2051,800,6892
112,2052,800,6908
799,2053,800,6887
181,2054,800,6927
301,2054,800,6915
658,2058,800,6889
788,2061,800,6907
357,2062,800,6922
678,2069,800,6961
125,2070,800,6900
740,2082,800,6993
256,2086,800,6960
179,2087,800,6972
609,2087,800,6979
536,2088,800,7011
528,2092,800,7037
174,2094,800,7041
480,2097,800,7057
258,2098,800,7001
593,2099,800,7025
797,2100,800,7008
657,2102,800,7042
154,2103,800,7018
634,2103,800,7069
280,2105,800,7014
631,2107,800,7002
378,2112,800,7117
547,2115,800,7095
65,2120,800,7103
330,2125,800,7057
13,2132,800,7191
704,2134,800,7151
521,2136,800,7209
86,2138,800,7215
289,2141,800,7233
348,2144,800,7161
364,2148,800,7199
27,2149,800,7289
210,2156,800,7249
223,2157,800,7142
149,2158,800,7247
252,2158,800,7238
508,2158,800,7291
469,2159,800,7200
746,2160,800,7268
546,2163,800,7250
652,2164,800,7250
476,2167,800,7281
763,2167,800,7271
640,2178,800,7330
472,2179,800,7313
610,2182,800,7334
51,2188,800,7377
315,2195,800,7305
409,2196,800,7316
213,2199,800,7396
152,2202,800,7402
214,2209,800,7407
653,2211,800,7386
338,2212,800,7354
388,2213,800,7372
69,2214,800,7445
29,2219,800,7384
792,2219,800,7435
212,2221,800,7448
466,2225,800,7386
101,2226,800,7546
119,2226,800,7442
402,2227,800,7483
177,2233,800,7452
398,2241,800,7460
408,2245,800,7447
46,2248,800,7568
25,2252,800,7539
509,2256,800,7547
498,2257,800,7635
50,2258,800,7584
750,2263,800,7552
334,2267,800,7583
99,2270,800,7672
555,2273,800,7659
785,2280,800,7659
651,2283,800,7605
595,2289,800,7673
501,2290,800,7681
147,2292,800,7705
9,2293,800,7709
266,2295,800,7626
564,2297,800,7670
461,2299,800,7739
133,2301,800,7679
350,2305,800,7741
128,2311,800,7766
776,2314,800,7729
734,2318,800,7749
104,2327,800,7827
454,2327,800,7826
379,2333,800,7821
632,2340,800,7863
270,2343,800,7852
195,2344,800,7869
573,2347,800,7837
234,2354,800,7886
168,2357,800,7852
283,2359,800,7920
20,2361,800,7957
282,2361,800,7902
72,2369,800,7886
478,2373,800,7933
310,2378,800,7965
53,2391,800,8028
316,2395,800,8027
710,2397,800,8014
502,2400,800,8100
219,2402,800,8074
3,2409,800,8088
774,2410,800,8081
124,2421,800,8150
630,2426,800,8122
635,2426,800,8105
39,2429,800,8223
407,2430,800,8121
33,2441,800,8187
751,2441,800,8123
127,2446,800,8122
775,2447,800,8164
367,2452,800,8222
185,2466,800,8270
551,2480,800,8283
470,2481,800,8259
699,2485,800,8262
742,2489,800,8412
585,2510,800,8416
28,2525,800,8479
136,2525,800,8526
779,2539,800,8517
577,2540,800,8480
134,2544,800,8378
500,2553,800,8517
570,2555,800,8646
12,2557,800,8582
606,2557,800,8551
114,2559,800,8498
354,2565,800,8597
572,2565,800,8612
120,2573,800,8585
412,2574,800,8531
368,2609,800,8787
411,2622,800,8747
524,2635,800,8824
356,2664,800,8952
695,2671,800,8947
731,2676,800,8967
161,2777,800,9272
240,2812,800,9446
717,2844,800,9527
395,2845,800,9527
157,2889,800,9646
242,2929,800,9910
331,2950,800,9905
596,2976,800,9907
353,2987,800,9988
44,3143,800,10577
507,3163,800,10571
293,3205,800,10805
251,3266,800,10864
666,3498,800,11678
