115,1177,600,4319
16,1178,600,4320
69,1179,600,4348
322,1179,600,4288
382,1179,600,4296
45,1180,600,4305
112,1180,600,4315
321,1181,600,4302
453,1181,600,4257
486,1183,600,4149
340,1184,600,4275
313,1185,600,4137
500,1186,600,4304
597,1187,600,4344
471,1188,600,4301
23,1190,600,4324
133,1193,600,4329
305,1193,600,4350
431,1193,600,4196
526,1193,600,4349
67,1194,600,4374
309,1194,600,4344
571,1194,600,4350
564,1195,600,4328
368,1197,600,4364
505,1197,600,4357
10,1198,600,4417
149,1199,600,4375
352,1200,600,4330
44,1202,600,4371
561,1203,600,4345
96,1205,600,4365
590,1205,600,4347
544,1206,600,4333
579,1207,600,4389
436,1208,600,4414
523,1208,600,4398
275,1212,600,4428
410,1213,600,4418
487,1213,600,4233
71,1215,600,4467
145,1215,600,4487
418,1215,600,4248
48,1216,600,4451
156,1216,600,4435
256,1216,600,4447
508,1217,600,4424
337,1220,600,4452
348,1221,600,4277
537,1221,600,4493
127,1222,600,4243
161,1222,600,4505
282,1222,600,4448
576,1222,600,4476
273,1223,600,4492
303,1224,600,4459
550,1226,600,4470
384,1229,600,4470
288,1233,600,4516
412,1233,600,4470
39,1234,600,4557
41,1235,600,4537
339,1235,600,4540
435,1235,600,4517
294,1236,600,4489
341,1237,600,4493
539,1237,600,4496
286,1238,600,4594
316,1239,600,4476
124,1240,600,4540
428,1240,600,4545
594,1246,600,4496
181,1247,600,4562
225,1249,600,4521
300,1250,600,4596
194,1253,600,4576
210,1254,600,4642
406,1255,600,4543
565,1255,600,4598
33,1256,600,4608
570,1256,600,4581
356,1257,600,4539
383,1257,600,4592
459,1257,600,4549
511,1259,600,4620
440,1260,600,4606
80,1264,600,4650
168,1264,600,4604
55,1265,600,4647
401,1265,600,4429
21,1266,600,4635
470,1266,600,4662
18,1267,600,4680
553,1267,600,4584
122,1270,600,4718
221,1270,600,4657
6,1271,600,4623
476,1271,600,4624
61,1273,600,4722
245,1278,600,4667
484,1278,600,4474
32,1279,600,4630
532,1280,600,4632
315,1281,600,4674
56,1283,600,4765
509,1284,600,4678
567,1285,600,4687
295,1287,600,4709
28,1288,600,4693
575,1288,600,4696
268,1292,600,4717
503,1293,600,4542
287,1299,600,4724
312,1300,600,4757
547,1302,600,4711
291,1303,600,4778
408,1303,600,4817
397,1304,600,4733
254,1306,600,4786
215,1307,600,4776
524,1307,600,4783
125,1308,600,4825
137,1308,600,4598
180,1309,600,4797
424,1309,600,4566
3,1312,600,4773
236,1315,600,4826
47,1316,600,4824
480,1316,600,4808
531,1316,600,4754
57,1317,600,4835
238,1317,600,4785
151,1319,600,4802
200,1319,600,4809
457,1321,600,4796
26,1323,600,4840
454,1323,600,4862
467,1324,600,4866
118,1325,600,4651
136,1325,600,4821
11,1327,600,4917
178,1327,600,4899
580,1329,600,4799
362,1331,600,4843
558,1335,600,4903
31,1338,600,4699
222,1338,600,4799
164,1343,600,4874
426,1345,600,4894
572,1345,600,4835
74,1347,600,4909
366,1347,600,4898
100,1349,600,4928
163,1349,600,4908
296,1349,600,4904
354,1349,600,4718
310,1351,600,4970
415,1351,600,4939
520,1352,600,4952
501,1357,600,4757
251,1358,600,4962
132,1359,600,5006
72,1360,600,4942
529,1361,600,4761
587,1361,600,4972
283,1362,600,4993
543,1362,600,4951
120,1363,600,4922
0,1365,600,5038
193,1369,600,5016
98,1370,600,5046
102,1371,600,4994
214,1372,600,4816
186,1375,600,5009
223,1376,600,5008
302,1386,600,5114
367,1386,600,5020
227,1388,600,5115
94,1390,600,5130
135,1393,600,5124
559,1394,600,5017
381,1397,600,5102
538,1397,600,4889
411,1398,600,5152
364,1400,600,5097
293,1402,600,5090
176,1403,600,5085
489,1404,600,5128
444,1406,600,5126
592,1409,600,5183
512,1412,600,5115
584,1412,600,5142
458,1414,600,4952
77,1415,600,5298
213,1415,600,4980
363,1419,600,5183
12,1420,600,5260
99,1431,600,5267
452,1432,600,5247
308,1434,600,5197
144,1435,600,5188
196,1435,600,5246
393,1435,600,5202
463,1440,600,5270
583,1442,600,5231
126,1443,600,5252
65,1447,600,5350
333,1449,600,5250
573,1450,600,5334
469,1454,600,5283
527,1455,600,5357
216,1456,600,5307
249,1456,600,5318
534,1456,600,5278
60,1459,600,5362
394,1463,600,5333
464,1464,600,5338
551,1467,600,5354
448,1469,600,5123
30,1472,600,5334
75,1473,600,5124
175,1474,600,5428
154,1475,600,5435
292,1484,600,5194
335,1492,600,5222
201,1499,600,5405
105,1501,600,5569
184,1504,600,5271
582,1504,600,5478
79,1511,600,5580
320,1512,600,5515
270,1515,600,5510
546,1516,600,5530
491,1517,600,5340
248,1524,600,5557
562,1532,600,5562
250,1535,600,5556
581,1542,600,5605
78,1546,600,5647
555,1554,600,5662
84,1562,600,5469
111,1568,600,5739
172,1568,600,5689
301,1574,600,5746
95,1581,600,5746
212,1587,600,5780
284,1588,600,5549
425,1591,600,5878
123,1594,600,5565
264,1602,600,5845
7,1610,600,5803
421,1613,600,5861
374,1620,600,5871
266,1638,600,5970
504,1644,600,6033
521,1656,600,5782
391,1688,600,6128
306,1700,600,6191
451,1707,600,6202
328,1720,600,6298
398,1721,600,6246
290,1747,600,6314
92,1748,600,6433
456,1748,600,6338
50,1762,600,6463
522,1762,600,6351
183,1815,600,6561
488,1817,600,6330
13,1833,600,6734
455,1846,600,6456
239,1851,600,6741
515,1874,600,6588
392,1911,600,6673
265,1923,600,6994
190,1960,600,7190
141,2097,600,7664
82,2133,600,7865
496,2147,600,7802
379,2282,600,8359
336,2355,600,8602
