122,685,400,2409
226,685,400,2499
65,687,400,2555
114,687,400,2504
167,687,400,2412
327,687,400,2472
278,688,400,2501
61,689,400,2501
232,689,400,2399
349,689,400,2525
46,691,400,2417
212,691,400,2494
129,692,400,2482
222,693,400,2404
57,694,400,2541
101,695,400,2546
332,695,400,2532
376,695,400,2433
381,695,400,2393
103,696,400,2467
321,696,400,2405
27,697,400,2507
316,697,400,2531
361,699,400,2422
69,700,400,2576
1,702,400,2615
95,702,400,2524
172,702,400,2487
335,702,400,2424
368,706,400,2453
127,708,400,2591
106,709,400,2445
169,710,400,2502
145,711,400,2597
204,711,400,2586
269,711,400,2605
133,712,400,2637
4,714,400,2624
15,714,400,2667
391,714,400,2495
297,716,400,2502
336,717,400,2514
48,718,400,2609
264,718,400,2612
71,720,400,2635
303,721,400,2658
334,721,400,2602
58,722,400,2703
153,722,400,2503
331,726,400,2551
83,727,400,2532
170,727,400,2545
211,729,400,2663
350,729,400,2582
146,730,400,2689
387,730,400,2691
234,732,400,2661
257,732,400,2564
302,732,400,2545
64,736,400,2685
25,737,400,2711
26,737,400,2601
237,737,400,2594
347,739,400,2701
370,739,400,2697
108,740,400,2587
68,741,400,2603
304,741,400,2678
378,743,400,2690
132,746,400,2705
317,746,400,2720
220,749,400,2658
371,750,400,2625
10,752,400,2652
325,753,400,2620
193,754,400,2646
128,755,400,2756
320,755,400,2795
203,756,400,2741
239,756,400,2784
279,756,400,2636
225,757,400,2638
14,758,400,2764
272,758,400,2647
117,759,400,2772
253,759,400,2684
288,759,400,2775
181,760,400,2754
205,763,400,2834
194,764,400,2780
63,765,400,2818
136,766,400,2671
340,766,400,2807
37,767,400,2806
208,767,400,2708
98,768,400,2815
191,768,400,2814
289,768,400,2829
213,769,400,2809
398,769,400,2772
13,770,400,2783
23,773,400,2865
123,773,400,2821
175,774,400,2841
330,774,400,2713
41,775,400,2727
140,775,400,2707
115,776,400,2757
125,776,400,2702
201,778,400,2820
389,781,400,2859
176,782,400,2825
54,783,400,2747
267,783,400,2766
364,783,400,2768
107,785,400,2869
19,788,400,2791
22,789,400,2893
148,789,400,2799
34,790,400,2828
224,790,400,2739
44,791,400,2793
74,791,400,2754
312,792,400,2769
333,792,400,2762
185,793,400,2807
110,794,400,2786
137,795,400,2777
177,795,400,2858
383,797,400,2793
173,798,400,2909
388,799,400,2914
76,800,400,2924
393,802,400,2909
86,803,400,2809
356,803,400,2947
329,804,400,2779
171,805,400,2915
42,806,400,2835
116,806,400,2975
118,806,400,2835
241,806,400,2964
342,806,400,2946
229,807,400,2946
94,808,400,2955
141,808,400,2964
218,808,400,2815
242,808,400,2918
235,810,400,2834
56,813,400,2961
394,813,400,2941
348,815,400,2863
151,816,400,2996
164,816,400,2837
307,821,400,2874
351,823,400,2892
180,824,400,3023
353,825,400,2988
85,826,400,3048
166,830,400,2998
294,831,400,2980
357,831,400,3012
51,833,400,3040
352,833,400,3028
49,835,400,3028
244,838,400,3045
299,840,400,3070
379,841,400,3067
90,847,400,2941
290,848,400,2976
21,849,400,2986
374,850,400,2977
245,851,400,3081
189,852,400,3089
217,852,400,3137
377,852,400,3089
397,852,400,2993
6,853,400,3183
210,854,400,3192
219,856,400,3120
260,858,400,3082
121,859,400,2982
102,860,400,3135
367,861,400,3098
282,862,400,3046
345,862,400,3174
82,865,400,3192
142,865,400,3024
158,865,400,3032
67,866,400,3230
311,868,400,3047
100,874,400,3072
109,874,400,3202
275,877,400,3189
99,878,400,3236
159,882,400,3238
39,883,400,3137
20,885,400,3236
247,886,400,3251
323,888,400,3236
251,891,400,3100
301,891,400,3115
186,895,400,3120
206,895,400,3272
380,897,400,3142
384,899,400,3289
59,903,400,3134
395,908,400,3190
240,911,400,3278
238,914,400,3330
249,914,400,3308
369,915,400,3206
91,917,400,3228
295,918,400,3366
187,928,400,3228
119,930,400,3376
243,930,400,3256
24,934,400,3439
300,944,400,3311
373,944,400,3302
271,947,400,3284
227,948,400,3340
309,949,400,3445
255,951,400,3478
324,955,400,3356
346,958,400,3497
214,962,400,3490
266,963,400,3358
254,971,400,3517
277,980,400,3567
139,985,400,3606
188,986,400,3563
33,987,400,3613
130,993,400,3626
120,995,400,3479
182,995,400,3464
399,1001,400,3484
197,1010,400,3512
9,1012,400,3708
16,1012,400,3559
319,1012,400,3534
62,1013,400,3574
207,1013,400,3551
111,1021,400,3613
382,1034,400,3739
273,1043,400,3637
36,1048,400,3683
89,1063,400,3709
184,1076,400,3782
339,1091,400,3799
392,1095,400,3813
360,1102,400,3856
168,1110,400,3936
104,1164,400,4252
35,1186,400,4186
198,1210,400,4232
0,1241,400,4557
365,1250,400,4335
354,1274,400,4597
358,1287,400,4520
96,1292,400,4484
375,1316,400,4805
50,1429,400,5201
113,1508,400,5269
