502,1208,600,4680
182,1209,600,4694
301,1212,600,4759
207,1214,600,4738
590,1214,600,4770
532,1215,600,4760
189,1218,600,4727
60,1219,600,4767
339,1219,600,4763
508,1219,600,4736
410,1220,600,4682
247,1228,600,4797
159,1230,600,4791
316,1230,600,4779
27,1231,600,4802
524,1236,600,4793
380,1237,600,4808
4,1238,600,4830
152,1239,600,4884
28,1240,600,4931
219,1241,600,4926
436,1241,600,4867
186,1243,600,4865
327,1243,600,4846
326,1244,600,4836
440,1246,600,4849
6,1248,600,4883
145,1250,600,4883
227,1250,600,4907
570,1250,600,4936
51,1252,600,4868
518,1253,600,4900
102,1255,600,4895
556,1255,600,4907
592,1256,600,4957
594,1256,600,4937
31,1263,600,4927
343,1263,600,4987
276,1268,600,4914
451,1268,600,4909
435,1270,600,4941
400,1272,600,4990
465,1277,600,4943
259,1279,600,4983
148,1280,600,5014
595,1281,600,4990
450,1285,600,5068
509,1285,600,5030
554,1290,600,5023
386,1292,600,5004
476,1292,600,5022
526,1294,600,5056
156,1296,600,5034
426,1296,600,5080
591,1296,600,5004
32,1303,600,5106
217,1303,600,5096
593,1303,600,5073
405,1306,600,5120
555,1308,600,5104
195,1309,600,5053
495,1310,600,5047
211,1311,600,5127
472,1311,600,5084
561,1312,600,5122
180,1315,600,5185
349,1317,600,5162
361,1318,600,5150
72,1322,600,5188
496,1326,600,5150
225,1327,600,5227
271,1329,600,5144
429,1331,600,5201
33,1333,600,5241
421,1334,600,5249
280,1341,600,5260
269,1342,600,5239
584,1343,600,5284
134,1344,600,5298
550,1344,600,5269
108,1345,600,5289
411,1345,600,5244
431,1347,600,5255
1,1350,600,5216
485,1360,600,5281
73,1362,600,5347
422,1365,600,5326
350,1368,600,5374
185,1370,600,5320
3,1371,600,5403
572,1373,600,5388
414,1375,600,5363
136,1379,600,5368
204,1385,600,5352
168,1390,600,5424
384,1394,600,5434
166,1398,600,5499
357,1399,600,5472
531,1399,600,5447
101,1404,600,5420
530,1409,600,5522
64,1412,600,5494
322,1427,600,5555
567,1428,600,5522
314,1430,600,5602
250,1434,600,5650
482,1435,600,5564
261,1450,600,5631
462,1459,600,5638
213,1464,600,5762
483,1464,600,5701
256,1477,600,5752
174,1478,600,5841
353,1491,600,5840
330,1493,600,5871
197,1498,600,5828
499,1500,600,5865
124,1501,600,5905
315,1507,600,5875
246,1509,600,5945
188,1515,600,5909
439,1516,600,5879
360,1541,600,6054
47,1549,600,6108
296,1559,600,6128
54,1577,600,6197
331,1585,600,6174
10,1599,600,6219
389,1613,600,6244
504,1635,600,6424
184,1637,600,6427
112,1639,600,6357
589,1641,600,6465
466,1658,600,6512
323,1662,600,6610
190,1664,600,6520
388,1675,600,6536
393,1678,600,6558
109,1728,600,6788
82,1731,600,6849
387,1743,600,6852
503,1749,600,6789
370,1764,600,6933
522,1797,600,6984
295,1804,600,7027
229,1840,600,7164
42,1841,600,7243
534,1884,600,7323
100,1912,600,7413
249,1972,600,7688
406,2052,600,7991
252,2164,600,8384
