191,795,400,2722
223,795,400,2768
163,797,400,2750
83,798,400,2752
232,799,400,2746
321,799,400,2808
300,800,400,2783
366,800,400,2747
305,804,400,2750
65,805,400,2798
100,805,400,2826
250,805,400,2782
106,807,400,2796
259,807,400,2778
77,808,400,2815
91,808,400,2751
288,809,400,2810
270,810,400,2807
165,811,400,2809
265,811,400,2768
360,811,400,2792
71,813,400,2829
108,814,400,2867
131,815,400,2840
168,816,400,2806
172,816,400,2790
282,816,400,2849
303,816,400,2826
384,816,400,2821
376,817,400,2827
189,820,400,2846
309,820,400,2829
311,820,400,2843
23,822,400,2826
294,822,400,2811
397,822,400,2846
9,824,400,2903
184,824,400,2864
331,825,400,2832
112,827,400,2847
117,828,400,2856
330,829,400,2868
185,830,400,2827
48,831,400,2857
284,831,400,2859
342,831,400,2832
302,832,400,2860
197,834,400,2849
159,837,400,2886
221,837,400,2896
158,838,400,2887
47,842,400,2981
160,844,400,2911
312,844,400,2910
371,844,400,2892
136,845,400,2953
89,846,400,2902
63,847,400,2928
137,848,400,2929
10,850,400,2998
143,853,400,2958
144,854,400,2958
173,854,400,2975
241,856,400,2943
377,856,400,2971
242,859,400,2965
84,861,400,3027
166,861,400,2963
287,861,400,2970
129,864,400,2981
73,865,400,2989
374,865,400,2983
56,874,400,3008
101,874,400,3016
21,875,400,3048
206,876,400,3010
225,876,400,3000
222,878,400,3029
150,881,400,3033
315,881,400,3023
187,882,400,3069
353,884,400,3017
239,886,400,3051
306,886,400,3070
289,891,400,3088
262,895,400,3098
207,897,400,3075
20,901,400,3160
310,902,400,3160
362,904,400,3149
199,907,400,3137
162,909,400,3149
62,910,400,3149
210,910,400,3137
180,912,400,3195
167,913,400,3154
266,913,400,3176
113,919,400,3159
280,919,400,3170
200,921,400,3179
93,923,400,3195
179,924,400,3182
261,925,400,3172
8,931,400,3255
34,933,400,3269
372,934,400,3222
51,936,400,3236
286,946,400,3251
238,949,400,3285
392,949,400,3287
277,951,400,3249
66,953,400,3292
357,955,400,3310
153,958,400,3295
257,959,400,3356
380,959,400,3317
98,963,400,3334
355,964,400,3345
209,965,400,3332
335,965,400,3369
114,966,400,3312
215,970,400,3369
227,970,400,3376
307,971,400,3351
52,972,400,3396
193,983,400,3418
102,984,400,3434
293,984,400,3398
38,989,400,3433
272,990,400,3444
389,992,400,3429
135,993,400,3438
15,996,400,3460
59,1005,400,3527
176,1010,400,3520
264,1012,400,3506
324,1012,400,3486
141,1015,400,3496
328,1018,400,3461
39,1019,400,3524
151,1033,400,3564
348,1035,400,3594
354,1035,400,3597
296,1038,400,3561
49,1043,400,3641
157,1046,400,3604
118,1050,400,3662
339,1053,400,3625
140,1058,400,3610
46,1059,400,3664
231,1062,400,3689
364,1062,400,3685
103,1063,400,3651
70,1073,400,3704
12,1075,400,3782
237,1078,400,3722
40,1079,400,3724
295,1079,400,3726
16,1082,400,3751
42,1091,400,3815
338,1109,400,3810
99,1112,400,3914
31,1123,400,3926
17,1132,400,3968
370,1132,400,3938
271,1133,400,3895
275,1133,400,3921
368,1143,400,3894
365,1153,400,3944
60,1159,400,4042
219,1160,400,4036
11,1175,400,4087
57,1188,400,4078
138,1203,400,4113
183,1211,400,4152
88,1234,400,4257
124,1239,400,4244
278,1295,400,4454
340,1333,400,4573
319,1335,400,4580
121,1353,400,4678
248,1507,400,5155
226,1517,400,5253
116,1603,400,5520
