26,1087,600,3885
428,1090,600,3939
572,1090,600,3937
353,1092,600,3792
5,1093,600,4043
287,1094,600,3981
506,1094,600,3952
151,1095,600,4008
162,1095,600,3995
466,1095,600,3816
171,1097,600,4000
425,1097,600,4025
462,1097,600,3990
169,1098,600,3964
467,1099,600,3959
41,1100,600,4043
254,1100,600,4054
526,1100,600,4041
372,1101,600,3963
51,1102,600,4026
38,1103,600,4046
147,1104,600,4014
562,1105,600,4054
109,1106,600,4050
267,1106,600,4058
326,1106,600,3862
165,1107,600,4074
477,1107,600,3868
43,1108,600,4039
565,1108,600,3883
20,1109,600,4094
1,1110,600,4081
538,1110,600,4019
199,1111,600,4063
580,1111,600,4038
223,1112,600,4077
293,1112,600,4089
55,1113,600,4085
54,1117,600,3890
144,1117,600,4089
308,1117,600,3909
53,1118,600,3940
424,1118,600,3892
454,1122,600,4076
191,1125,600,3924
131,1126,600,4155
128,1127,600,4171
337,1127,600,4131
152,1128,600,4146
343,1129,600,3953
497,1130,600,4115
405,1131,600,4121
125,1132,600,4121
167,1132,600,4124
594,1132,600,4096
449,1133,600,3982
395,1134,600,4099
430,1134,600,4134
491,1134,600,4123
399,1135,600,4098
136,1136,600,3966
451,1136,600,4140
31,1139,600,4010
305,1140,600,4151
340,1142,600,4174
127,1143,600,4230
301,1143,600,4238
421,1143,600,4152
509,1143,600,4186
539,1146,600,4193
583,1146,600,4155
110,1147,600,4174
76,1149,600,4216
390,1149,600,4168
433,1149,600,4174
226,1151,600,4198
132,1152,600,4127
285,1152,600,4253
376,1153,600,4057
90,1155,600,4209
107,1155,600,4227
230,1155,600,4275
374,1155,600,4054
442,1155,600,4211
172,1156,600,4072
221,1156,600,4224
243,1156,600,4203
231,1157,600,4230
391,1157,600,4185
25,1158,600,4223
325,1158,600,4224
72,1160,600,4280
108,1160,600,4165
50,1161,600,4242
518,1161,600,4025
118,1163,600,4201
233,1163,600,4211
250,1163,600,4254
471,1163,600,4230
516,1163,600,4221
300,1164,600,4249
566,1164,600,4222
71,1165,600,4282
276,1165,600,4076
309,1167,600,4265
139,1168,600,4289
548,1170,600,4255
411,1171,600,4248
64,1172,600,4263
367,1172,600,4235
292,1173,600,4277
105,1174,600,4282
277,1175,600,4323
269,1176,600,4298
145,1178,600,4333
549,1179,600,4092
461,1180,600,4262
42,1181,600,4317
96,1181,600,4160
47,1182,600,4306
130,1182,600,4340
210,1182,600,4325
327,1183,600,4287
303,1184,600,4379
524,1184,600,4319
335,1185,600,4288
365,1185,600,4323
388,1185,600,4325
413,1186,600,4334
473,1187,600,4152
434,1188,600,4324
551,1188,600,4118
534,1189,600,4338
35,1193,600,4359
465,1193,600,4344
570,1194,600,4376
283,1198,600,4381
358,1199,600,4210
2,1200,600,4434
333,1201,600,4431
220,1202,600,4362
66,1203,600,4384
322,1203,600,4370
346,1203,600,4486
111,1204,600,4213
116,1204,600,4391
198,1205,600,4369
238,1205,600,4240
12,1206,600,4395
206,1206,600,4359
126,1207,600,4370
187,1207,600,4412
113,1208,600,4444
22,1209,600,4425
531,1209,600,4428
500,1210,600,4412
103,1212,600,4441
155,1212,600,4389
274,1212,600,4413
536,1212,600,4389
77,1215,600,4423
175,1215,600,4409
258,1215,600,4270
373,1215,600,4229
52,1216,600,4479
547,1216,600,4430
571,1216,600,4427
485,1218,600,4472
295,1219,600,4423
121,1221,600,4398
533,1222,600,4434
4,1224,600,4514
213,1224,600,4484
185,1225,600,4445
378,1225,600,4243
261,1229,600,4495
436,1230,600,4468
262,1233,600,4529
488,1233,600,4343
296,1235,600,4458
252,1237,600,4501
13,1238,600,4530
69,1239,600,4540
403,1239,600,4316
284,1240,600,4498
397,1243,600,4313
543,1243,600,4515
79,1244,600,4512
280,1245,600,4582
104,1247,600,4576
537,1247,600,4557
134,1248,600,4596
420,1248,600,4590
341,1249,600,4517
511,1250,600,4562
159,1251,600,4636
330,1252,600,4535
481,1252,600,4380
154,1255,600,4548
219,1256,600,4625
317,1256,600,4544
39,1257,600,4562
133,1259,600,4639
315,1260,600,4614
366,1260,600,4546
34,1261,600,4585
259,1261,600,4357
435,1261,600,4587
272,1263,600,4588
591,1266,600,4425
297,1267,600,4606
3,1268,600,4636
278,1268,600,4655
200,1269,600,4461
290,1269,600,4605
361,1269,600,4634
148,1274,600,4663
275,1274,600,4712
232,1275,600,4594
282,1275,600,4634
168,1276,600,4669
240,1276,600,4673
251,1277,600,4665
456,1277,600,4653
573,1279,600,4692
482,1283,600,4524
342,1284,600,4725
525,1285,600,4644
528,1288,600,4473
186,1290,600,4717
74,1293,600,4731
521,1293,600,4474
193,1294,600,4733
352,1294,600,4509
30,1297,600,4616
306,1298,600,4554
194,1299,600,4752
530,1302,600,4737
268,1303,600,4729
29,1304,600,4735
529,1304,600,4722
460,1306,600,4598
227,1307,600,4856
455,1307,600,4750
502,1307,600,4785
214,1310,600,4587
344,1310,600,4574
478,1312,600,4805
82,1313,600,4619
216,1314,600,4834
225,1315,600,4768
508,1315,600,4587
101,1316,600,4782
92,1318,600,4829
57,1319,600,4823
138,1319,600,4778
146,1319,600,4829
382,1320,600,4623
589,1321,600,4658
298,1325,600,4829
102,1326,600,4865
249,1326,600,4865
492,1330,600,4668
381,1332,600,4847
312,1333,600,4820
593,1334,600,4627
45,1335,600,4852
302,1335,600,4882
60,1337,600,4882
383,1339,600,4704
99,1340,600,4950
574,1340,600,4833
28,1341,600,4887
247,1342,600,4871
141,1343,600,4898
11,1346,600,4896
201,1348,600,4699
386,1348,600,4874
494,1350,600,4907
527,1350,600,4945
550,1350,600,4917
585,1350,600,4741
80,1353,600,4974
95,1357,600,4989
542,1357,600,4755
40,1359,600,4793
153,1359,600,5056
271,1360,600,4952
472,1361,600,4965
117,1362,600,4943
37,1363,600,5020
202,1365,600,4781
304,1366,600,4940
62,1371,600,5024
177,1373,600,5039
368,1374,600,5076
446,1377,600,5010
588,1377,600,5036
595,1377,600,5041
450,1387,600,4873
61,1389,600,5048
115,1392,600,5080
197,1395,600,5128
140,1396,600,5146
439,1397,600,4876
415,1398,600,5045
556,1398,600,5041
68,1399,600,5100
332,1399,600,5082
409,1404,600,5096
444,1404,600,5124
348,1407,600,4894
427,1407,600,5118
180,1409,600,4949
178,1410,600,4894
401,1410,600,5139
576,1411,600,5152
190,1413,600,5162
204,1413,600,5168
499,1413,600,5168
19,1415,600,5170
336,1417,600,5148
387,1417,600,4933
389,1418,600,5169
129,1427,600,5218
264,1429,600,5261
349,1430,600,5207
100,1431,600,5187
65,1437,600,5334
189,1439,600,5287
307,1439,600,5037
351,1444,600,5191
120,1449,600,5312
289,1449,600,5282
555,1454,600,5288
195,1456,600,5333
541,1468,600,5411
18,1475,600,5427
288,1479,600,5387
181,1480,600,5436
224,1480,600,5391
486,1482,600,5435
495,1483,600,5179
599,1486,600,5411
299,1492,600,5412
63,1493,600,5513
597,1493,600,5449
568,1495,600,5500
119,1496,600,5197
577,1498,600,5480
535,1499,600,5482
6,1508,600,5522
379,1511,600,5490
447,1513,600,5286
328,1519,600,5325
558,1525,600,5331
507,1530,600,5565
532,1531,600,5337
291,1537,600,5589
67,1545,600,5657
239,1545,600,5591
236,1546,600,5646
512,1549,600,5640
459,1554,600,5674
24,1555,600,5722
229,1556,600,5445
255,1560,600,5648
519,1566,600,5429
0,1567,600,5718
319,1574,600,5753
503,1576,600,5674
513,1578,600,5736
480,1581,600,5761
143,1587,600,5728
398,1588,600,5772
596,1604,600,5858
590,1605,600,5890
150,1612,600,5895
510,1612,600,5921
192,1615,600,5876
404,1619,600,5893
517,1619,600,5608
89,1620,600,5712
370,1624,600,5706
493,1625,600,5914
371,1636,600,5743
396,1642,600,6039
263,1643,600,6042
112,1645,600,5958
545,1645,600,5762
498,1657,600,6068
544,1693,600,5852
163,1694,600,6107
490,1699,600,6194
392,1709,600,5928
504,1713,600,6235
114,1714,600,6332
557,1717,600,5996
182,1727,600,6045
581,1728,600,6339
242,1784,600,6510
426,1799,600,6573
345,1804,600,6572
73,1817,600,6590
579,1824,600,6657
245,1875,600,6789
33,1896,600,6906
598,1897,600,6926
323,2017,600,7392
218,2031,600,7403
257,2068,600,7559
560,2125,600,7731
393,2284,600,8367
