136,935,600,3947
533,935,600,3909
141,936,600,4002
346,936,600,3925
384,936,600,3880
516,936,600,3888
78,937,600,3946
592,939,600,3913
104,940,600,3924
88,941,600,3925
462,941,600,3902
184,943,600,3929
596,943,600,3906
393,944,600,3937
46,945,600,3951
304,946,600,3947
18,947,600,3989
211,947,600,3955
348,948,600,3931
298,949,600,3864
428,949,600,3946
240,950,600,3931
151,951,600,4006
466,951,600,3974
470,951,600,3933
512,951,600,3968
201,952,600,3966
434,952,600,3975
419,953,600,3983
198,954,600,3992
223,954,600,3993
271,954,600,3927
520,954,600,3946
8,955,600,3993
7,956,600,4076
379,957,600,4005
418,957,600,4046
510,957,600,3962
288,958,600,3984
1,959,600,4038
134,960,600,4023
203,960,600,4034
129,961,600,4009
121,962,600,4061
113,964,600,4012
116,964,600,4014
449,964,600,4045
308,966,600,4026
56,967,600,4038
206,967,600,4030
246,968,600,3996
277,968,600,4013
402,969,600,3992
408,970,600,4017
253,972,600,4038
83,973,600,4067
306,974,600,4059
312,974,600,4089
3,976,600,4094
296,976,600,4127
307,976,600,4110
299,977,600,4066
332,978,600,4028
340,979,600,4091
562,979,600,4074
36,980,600,4139
399,981,600,4062
584,981,600,4126
260,984,600,4060
181,986,600,4106
588,988,600,4143
74,990,600,4093
153,990,600,4131
489,990,600,4151
529,991,600,4112
575,991,600,4175
9,992,600,4124
441,992,600,4148
291,993,600,4148
432,993,600,4125
117,994,600,4207
480,995,600,4150
85,996,600,4165
290,997,600,4173
233,998,600,4177
400,999,600,4178
182,1000,600,4113
488,1000,600,4105
506,1000,600,4175
362,1001,600,4223
424,1001,600,4179
126,1002,600,4148
410,1002,600,4201
230,1003,600,4187
438,1003,600,4201
464,1003,600,4220
535,1003,600,4160
16,1005,600,4291
272,1005,600,4222
330,1005,600,4198
542,1006,600,4190
430,1007,600,4189
289,1008,600,4136
426,1009,600,4306
345,1010,600,4187
537,1010,600,4245
38,1011,600,4220
149,1011,600,4194
132,1015,600,4304
139,1017,600,4217
180,1017,600,4240
108,1019,600,4272
200,1019,600,4245
456,1019,600,4257
135,1022,600,4259
440,1022,600,4263
89,1023,600,4271
107,1023,600,4321
193,1023,600,4234
565,1024,600,4219
161,1025,600,4254
294,1025,600,4273
44,1026,600,4374
103,1026,600,4246
344,1026,600,4303
463,1026,600,4341
173,1027,600,4278
256,1027,600,4281
380,1027,600,4285
392,1027,600,4312
13,1030,600,4369
528,1030,600,4248
252,1031,600,4303
577,1031,600,4355
70,1033,600,4329
63,1035,600,4341
237,1035,600,4323
265,1035,600,4316
91,1036,600,4335
503,1037,600,4320
505,1037,600,4412
128,1038,600,4333
215,1039,600,4308
431,1039,600,4416
144,1040,600,4393
267,1040,600,4342
146,1043,600,4377
597,1043,600,4329
539,1044,600,4390
284,1048,600,4387
357,1048,600,4354
127,1049,600,4411
24,1050,600,4396
302,1050,600,4381
416,1050,600,4403
102,1051,600,4480
487,1051,600,4421
50,1052,600,4403
124,1052,600,4420
59,1054,600,4375
341,1055,600,4384
47,1056,600,4308
92,1056,600,4466
305,1056,600,4431
205,1057,600,4419
460,1057,600,4363
525,1057,600,4425
368,1058,600,4391
84,1059,600,4423
110,1059,600,4385
125,1059,600,4395
279,1060,600,4547
553,1062,600,4401
189,1064,600,4428
598,1064,600,4452
329,1065,600,4511
481,1068,600,4439
99,1069,600,4480
28,1070,600,4506
522,1070,600,4499
212,1071,600,4470
301,1071,600,4506
336,1072,600,4519
372,1073,600,4489
52,1075,600,4434
64,1075,600,4568
154,1075,600,4495
62,1076,600,4455
120,1078,600,4537
257,1078,600,4506
30,1079,600,4589
106,1079,600,4470
90,1081,600,4517
251,1082,600,4523
76,1083,600,4514
323,1085,600,4585
475,1085,600,4585
356,1086,600,4544
156,1087,600,4566
467,1087,600,4541
87,1088,600,4656
155,1088,600,4561
551,1089,600,4546
420,1090,600,4504
589,1090,600,4526
6,1092,600,4606
273,1095,600,4595
519,1095,600,4563
21,1096,600,4610
45,1096,600,4621
269,1096,600,4668
415,1096,600,4540
595,1096,600,4567
204,1097,600,4608
593,1097,600,4512
140,1101,600,4518
316,1101,600,4593
459,1101,600,4576
514,1103,600,4608
148,1104,600,4691
236,1104,600,4516
363,1104,600,4583
352,1106,600,4586
405,1107,600,4581
414,1107,600,4659
101,1108,600,4655
369,1108,600,4660
12,1109,600,4650
413,1109,600,4626
556,1111,600,4636
327,1112,600,4671
476,1118,600,4625
4,1119,600,4749
95,1122,600,4726
152,1123,600,4646
474,1124,600,4633
531,1124,600,4649
545,1125,600,4709
164,1126,600,4742
178,1126,600,4733
538,1126,600,4649
72,1127,600,4766
324,1127,600,4735
17,1130,600,4763
170,1130,600,4671
583,1130,600,4714
482,1131,600,4684
382,1132,600,4701
585,1132,600,4672
497,1134,600,4743
472,1136,600,4726
213,1137,600,4779
373,1139,600,4750
67,1140,600,4794
172,1141,600,4748
478,1141,600,4770
241,1143,600,4808
383,1143,600,4766
389,1143,600,4771
530,1143,600,4756
566,1144,600,4754
247,1145,600,4847
168,1147,600,4823
303,1147,600,4778
455,1148,600,4821
558,1148,600,4792
334,1150,600,4794
360,1152,600,4799
188,1154,600,4776
218,1154,600,4788
354,1155,600,4834
225,1156,600,4808
270,1159,600,4839
224,1160,600,4825
131,1162,600,4923
458,1162,600,4819
112,1166,600,4863
143,1168,600,4959
195,1169,600,4892
165,1172,600,4894
317,1172,600,4893
479,1174,600,5003
159,1175,600,4859
492,1176,600,4855
75,1180,600,4942
278,1184,600,4911
228,1187,600,4928
395,1187,600,4978
192,1191,600,5019
314,1193,600,5024
186,1194,600,5002
436,1194,600,5016
166,1195,600,5000
199,1195,600,4990
411,1195,600,4999
446,1195,600,4957
98,1196,600,5031
158,1196,600,5045
258,1197,600,5024
77,1198,600,5005
571,1198,600,4999
160,1199,600,4994
163,1203,600,5022
423,1204,600,5021
353,1207,600,5038
32,1210,600,5081
194,1210,600,4990
177,1211,600,5088
508,1212,600,5000
518,1214,600,5034
554,1216,600,5104
374,1220,600,5146
377,1229,600,5197
286,1231,600,5150
594,1231,600,5122
407,1232,600,5053
49,1235,600,5231
550,1236,600,5152
563,1236,600,5197
319,1241,600,5164
347,1243,600,5180
358,1245,600,5163
524,1245,600,5210
386,1247,600,5214
574,1247,600,5171
94,1249,600,5267
385,1256,600,5256
586,1256,600,5239
93,1260,600,5281
378,1261,600,5308
425,1263,600,5202
544,1263,600,5260
381,1264,600,5292
515,1266,600,5340
196,1270,600,5234
548,1270,600,5310
333,1271,600,5315
376,1274,600,5302
97,1276,600,5338
66,1277,600,5352
167,1279,600,5340
587,1283,600,5305
239,1285,600,5304
10,1290,600,5448
500,1290,600,5417
150,1294,600,5418
51,1303,600,5531
48,1306,600,5542
119,1307,600,5362
328,1312,600,5474
254,1313,600,5491
576,1320,600,5510
14,1323,600,5554
401,1325,600,5526
502,1338,600,5618
578,1343,600,5583
375,1347,600,5662
394,1347,600,5620
560,1348,600,5626
37,1362,600,5727
559,1364,600,5699
130,1365,600,5793
526,1367,600,5688
111,1377,600,5795
214,1377,600,5807
320,1379,600,5740
486,1382,600,5751
370,1383,600,5770
523,1387,600,5766
220,1393,600,5853
58,1401,600,5927
60,1406,600,5852
243,1406,600,5777
187,1409,600,5837
82,1411,600,5889
468,1413,600,5923
427,1415,600,5900
443,1420,600,5916
451,1420,600,5931
484,1425,600,5935
552,1434,600,5975
448,1435,600,6004
310,1441,600,6038
169,1461,600,6123
255,1462,600,6132
417,1466,600,6075
79,1493,600,6242
541,1499,600,6256
315,1560,600,6449
275,1594,600,6578
43,1598,600,6702
259,1600,600,6675
457,1601,600,6698
326,1611,600,6669
185,1627,600,6715
349,1632,600,6788
202,1647,600,6891
276,1708,600,7097
599,1753,600,7297
