535,1436,600,5236
534,1438,600,5174
112,1441,600,5246
197,1443,600,5076
25,1444,600,5292
110,1444,600,5226
320,1444,600,5038
436,1444,600,5247
182,1447,600,5359
233,1449,600,5319
490,1452,600,5264
245,1459,600,5316
307,1461,600,5398
30,1463,600,5395
354,1463,600,5329
155,1465,600,5327
382,1465,600,5331
505,1468,600,5368
213,1473,600,5377
174,1474,600,5365
341,1476,600,5143
464,1482,600,5199
577,1483,600,5469
345,1485,600,5448
160,1488,600,5460
251,1489,600,5407
397,1492,600,5486
119,1496,600,5457
494,1496,600,5430
127,1500,600,5501
485,1502,600,5468
547,1513,600,5543
414,1516,600,5572
370,1517,600,5281
384,1517,600,5531
113,1518,600,5508
284,1519,600,5579
327,1522,600,5357
62,1524,600,5537
441,1525,600,5554
591,1534,600,5654
595,1534,600,5582
179,1538,600,5570
518,1538,600,5373
470,1540,600,5593
178,1543,600,5600
103,1546,600,5620
144,1546,600,5453
443,1548,600,5663
314,1554,600,5607
365,1557,600,5672
5,1558,600,5727
558,1562,600,5646
211,1569,600,5805
484,1582,600,5758
301,1587,600,5788
596,1599,600,5806
455,1603,600,5886
255,1604,600,5831
85,1605,600,5675
299,1606,600,5846
308,1606,600,5888
18,1618,600,5888
525,1623,600,5818
328,1627,600,5953
581,1637,600,5959
532,1640,600,5961
261,1641,600,6010
64,1649,600,6041
28,1675,600,5902
39,1713,600,6311
428,1714,600,6259
134,1721,600,6253
253,1728,600,6018
190,1758,600,6327
593,1761,600,6393
104,1769,600,6485
526,1793,600,6266
500,1817,600,6578
511,1850,600,6717
274,1852,600,6727
215,1882,600,6829
479,1886,600,6826
426,1951,600,7101
196,1964,600,7200
35,2286,600,7964
460,2294,600,8071
