62,2093,1000,7371
569,2098,1000,7314
932,2100,1000,7352
440,2102,1000,7713
611,2102,1000,7659
845,2104,1000,7488
851,2107,1000,7692
886,2107,1000,7435
496,2108,1000,7407
54,2110,1000,7752
660,2110,1000,7669
384,2114,1000,7447
78,2116,1000,7720
823,2116,1000,7666
169,2117,1000,7446
293,2117,1000,7721
865,2117,1000,7413
176,2119,1000,7467
648,2120,1000,7425
108,2121,1000,7762
197,2121,1000,7756
653,2122,1000,7744
615,2123,1000,7784
97,2124,1000,7443
330,2124,1000,7764
89,2125,1000,7451
334,2125,1000,7733
927,2125,1000,7708
843,2126,1000,7397
273,2127,1000,7450
933,2127,1000,7797
358,2130,1000,7471
628,2131,1000,7525
668,2131,1000,7748
79,2132,1000,7819
401,2133,1000,7473
27,2134,1000,7478
326,2135,1000,7794
568,2136,1000,7485
816,2136,1000,7508
862,2136,1000,7464
631,2138,1000,7473
887,2138,1000,7521
929,2139,1000,7812
225,2140,1000,7439
633,2140,1000,7845
755,2140,1000,7783
580,2142,1000,7479
309,2143,1000,7808
21,2144,1000,7858
216,2144,1000,7769
272,2144,1000,7492
359,2144,1000,7847
786,2144,1000,7520
977,2145,1000,7550
679,2146,1000,7762
792,2146,1000,7812
788,2147,1000,7463
408,2149,1000,7499
424,2150,1000,7526
618,2150,1000,7862
971,2152,1000,7580
354,2154,1000,7898
856,2154,1000,7843
432,2156,1000,7866
34,2157,1000,7608
209,2157,1000,7899
746,2157,1000,7535
832,2157,1000,7604
652,2159,1000,7555
799,2159,1000,7810
803,2159,1000,7599
168,2161,1000,7561
578,2162,1000,7847
376,2164,1000,7597
201,2166,1000,7942
90,2167,1000,7947
480,2170,1000,7917
544,2171,1000,7553
183,2172,1000,7844
447,2172,1000,7896
698,2172,1000,7576
705,2173,1000,7547
721,2173,1000,7606
204,2175,1000,7670
739,2177,1000,7555
634,2178,1000,7608
310,2179,1000,7680
613,2179,1000,7633
178,2180,1000,7639
774,2180,1000,7929
247,2181,1000,7671
383,2181,1000,7656
402,2182,1000,7663
395,2184,1000,8037
349,2185,1000,7990
337,2186,1000,7625
773,2186,1000,7696
908,2186,1000,7896
666,2187,1000,7982
813,2190,1000,7684
554,2191,1000,8003
0,2192,1000,7706
502,2192,1000,8019
506,2193,1000,8027
540,2193,1000,7665
875,2194,1000,7693
279,2195,1000,7673
783,2196,1000,7704
177,2197,1000,8046
344,2197,1000,7716
680,2198,1000,7701
298,2199,1000,7708
780,2199,1000,7727
946,2199,1000,7690
981,2199,1000,7687
818,2200,1000,8093
55,2202,1000,7692
962,2202,1000,7718
370,2203,1000,7749
768,2203,1000,7645
325,2204,1000,7743
992,2204,1000,8079
709,2205,1000,8057
639,2206,1000,8047
720,2207,1000,8072
511,2211,1000,8089
982,2211,1000,7817
638,2212,1000,7747
881,2214,1000,8050
951,2216,1000,8095
154,2217,1000,8078
737,2217,1000,7784
800,2217,1000,8095
106,2218,1000,7806
50,2219,1000,8112
135,2219,1000,7785
725,2220,1000,7789
894,2221,1000,8169
333,2222,1000,7794
756,2228,1000,7855
747,2229,1000,7836
8,2230,1000,7855
392,2230,1000,7787
399,2231,1000,8214
415,2231,1000,7771
377,2232,1000,8208
416,2232,1000,7835
321,2233,1000,7827
826,2233,1000,7844
878,2233,1000,7803
22,2234,1000,7847
966,2235,1000,7820
207,2236,1000,8158
542,2237,1000,7799
49,2238,1000,7855
104,2239,1000,7844
121,2240,1000,7841
876,2241,1000,8209
665,2242,1000,7860
948,2242,1000,7853
382,2247,1000,7882
441,2249,1000,7826
466,2249,1000,7880
893,2249,1000,8228
367,2250,1000,7872
252,2251,1000,8173
636,2254,1000,8155
498,2257,1000,8215
53,2260,1000,7949
919,2260,1000,8229
426,2264,1000,7916
949,2264,1000,7904
122,2265,1000,8262
202,2266,1000,7945
852,2267,1000,7960
672,2268,1000,7897
677,2268,1000,8248
92,2272,1000,8313
412,2273,1000,8320
910,2273,1000,7883
394,2274,1000,8238
767,2276,1000,8286
644,2278,1000,7943
561,2280,1000,8029
828,2280,1000,8319
488,2281,1000,8326
541,2283,1000,7980
167,2285,1000,8024
586,2285,1000,7969
284,2286,1000,7992
857,2286,1000,8385
285,2287,1000,8049
332,2287,1000,8052
545,2288,1000,7988
188,2290,1000,8383
323,2290,1000,8394
794,2291,1000,8307
834,2291,1000,8416
117,2292,1000,8088
40,2293,1000,8102
972,2293,1000,8022
700,2296,1000,8051
804,2296,1000,8060
345,2299,1000,8050
558,2299,1000,8093
770,2299,1000,8311
771,2300,1000,8040
96,2301,1000,8066
509,2301,1000,8374
85,2302,1000,8488
538,2303,1000,8057
742,2304,1000,8351
140,2307,1000,8384
3,2308,1000,8094
525,2308,1000,8053
766,2308,1000,8405
203,2309,1000,8081
45,2310,1000,8443
836,2311,1000,8040
6,2314,1000,8140
110,2314,1000,8092
261,2314,1000,8079
915,2316,1000,8102
153,2317,1000,8161
237,2318,1000,8412
822,2319,1000,8440
407,2321,1000,8143
906,2321,1000,8175
302,2322,1000,8148
316,2322,1000,8165
532,2322,1000,8133
157,2323,1000,8474
445,2323,1000,8164
978,2323,1000,8128
555,2324,1000,8472
609,2325,1000,8103
18,2326,1000,8598
691,2327,1000,8137
61,2332,1000,8500
947,2334,1000,8560
59,2336,1000,8544
612,2338,1000,8193
812,2343,1000,8544
51,2345,1000,8227
765,2346,1000,8193
172,2348,1000,8273
645,2348,1000,8202
924,2348,1000,8198
802,2352,1000,8270
810,2352,1000,8248
319,2353,1000,8625
329,2353,1000,8257
996,2353,1000,8247
477,2358,1000,8623
479,2361,1000,8671
508,2362,1000,8289
956,2363,1000,8209
137,2364,1000,8643
311,2364,1000,8284
939,2364,1000,8598
626,2367,1000,8291
149,2370,1000,8644
438,2371,1000,8647
260,2373,1000,8319
898,2376,1000,8702
475,2377,1000,8355
957,2378,1000,8383
314,2380,1000,8347
581,2380,1000,8647
869,2380,1000,8392
164,2381,1000,8672
249,2381,1000,8377
300,2382,1000,8748
630,2383,1000,8725
901,2383,1000,8333
307,2387,1000,8368
608,2387,1000,8351
206,2394,1000,8775
757,2394,1000,8694
274,2398,1000,8398
685,2399,1000,8421
146,2400,1000,8712
656,2400,1000,8744
60,2402,1000,8787
598,2403,1000,8371
579,2404,1000,8441
30,2405,1000,8757
254,2409,1000,8450
882,2409,1000,8400
701,2410,1000,8422
989,2410,1000,8449
431,2411,1000,8429
226,2412,1000,8455
864,2413,1000,8407
991,2413,1000,8470
368,2416,1000,8826
769,2417,1000,8537
925,2417,1000,8768
515,2420,1000,8479
250,2422,1000,8538
911,2422,1000,8478
136,2424,1000,8447
761,2425,1000,8485
529,2427,1000,8818
758,2427,1000,8451
336,2430,1000,8492
101,2433,1000,8531
625,2434,1000,8537
562,2437,1000,8507
811,2437,1000,8938
69,2438,1000,8617
80,2440,1000,8573
212,2440,1000,8903
241,2444,1000,8574
738,2445,1000,8908
119,2446,1000,8561
118,2447,1000,8662
549,2451,1000,8876
704,2452,1000,8593
276,2454,1000,8613
375,2455,1000,8592
753,2458,1000,8924
899,2458,1000,8538
669,2459,1000,8590
43,2462,1000,8665
460,2464,1000,9059
519,2467,1000,9025
536,2470,1000,8622
327,2471,1000,8694
806,2471,1000,8650
732,2473,1000,9040
308,2476,1000,9003
489,2477,1000,9021
546,2478,1000,8653
729,2479,1000,8653
258,2482,1000,8705
830,2484,1000,8753
831,2484,1000,9055
846,2485,1000,8682
481,2486,1000,8686
144,2488,1000,8781
987,2488,1000,9040
253,2489,1000,8746
25,2490,1000,8747
526,2490,1000,9056
94,2492,1000,9126
473,2493,1000,8709
627,2494,1000,8708
109,2496,1000,9195
504,2496,1000,9116
84,2499,1000,8785
91,2500,1000,8771
921,2500,1000,8776
970,2500,1000,8701
283,2503,1000,9146
239,2505,1000,8806
259,2506,1000,8761
5,2510,1000,8875
619,2512,1000,9148
689,2514,1000,8775
433,2516,1000,9184
914,2516,1000,8848
868,2519,1000,8871
36,2521,1000,9153
809,2521,1000,8848
522,2523,1000,9243
429,2528,1000,9238
217,2529,1000,9181
993,2530,1000,8856
944,2532,1000,8912
83,2540,1000,8948
492,2540,1000,9283
33,2541,1000,8891
472,2541,1000,8919
98,2544,1000,8854
814,2544,1000,9301
56,2547,1000,9329
963,2548,1000,8936
138,2550,1000,8900
405,2562,1000,9337
740,2563,1000,8976
998,2566,1000,9405
77,2567,1000,9377
218,2568,1000,9490
674,2573,1000,8954
968,2573,1000,8973
372,2575,1000,9032
63,2582,1000,9051
829,2582,1000,9476
474,2585,1000,9379
750,2585,1000,9065
365,2590,1000,9061
71,2591,1000,9081
351,2591,1000,9095
28,2595,1000,9102
960,2597,1000,9424
975,2598,1000,9476
179,2601,1000,9441
486,2604,1000,9173
688,2614,1000,9511
421,2616,1000,9252
11,2617,1000,9599
410,2618,1000,9172
958,2622,1000,9166
640,2624,1000,9228
414,2629,1000,9533
651,2629,1000,9203
64,2630,1000,9641
888,2632,1000,9239
66,2633,1000,9241
733,2633,1000,9212
637,2637,1000,9205
23,2641,1000,9319
791,2641,1000,9263
305,2643,1000,9754
341,2650,1000,9282
539,2650,1000,9321
557,2650,1000,9268
682,2657,1000,9322
290,2659,1000,9697
785,2659,1000,9665
282,2661,1000,9317
397,2672,1000,9360
710,2680,1000,9391
485,2682,1000,9445
208,2684,1000,9773
594,2690,1000,9405
210,2692,1000,9834
789,2692,1000,9803
560,2693,1000,9489
165,2695,1000,9552
425,2700,1000,9475
170,2701,1000,9447
559,2703,1000,9517
16,2704,1000,9558
270,2709,1000,9873
961,2709,1000,9951
182,2719,1000,9559
443,2722,1000,9562
125,2723,1000,9593
731,2729,1000,9910
126,2734,1000,9985
917,2741,1000,9594
849,2747,1000,9665
815,2748,1000,9575
245,2754,1000,10032
566,2755,1000,9658
256,2756,1000,9720
134,2760,1000,10113
913,2760,1000,10107
295,2768,1000,9712
697,2770,1000,9740
350,2771,1000,9741
762,2774,1000,10073
44,2775,1000,9735
356,2776,1000,9701
385,2779,1000,10193
102,2804,1000,9826
712,2818,1000,9814
38,2825,1000,10312
855,2825,1000,9865
654,2837,1000,9960
291,2839,1000,10029
35,2851,1000,10005
527,2852,1000,10007
570,2853,1000,9961
353,2858,1000,10424
575,2858,1000,10473
678,2866,1000,10046
112,2869,1000,10011
918,2889,1000,10128
390,2893,1000,10520
42,2899,1000,10224
600,2904,1000,10228
503,2912,1000,10227
495,2925,1000,10257
839,2928,1000,10230
184,2930,1000,10231
793,2930,1000,10645
190,2933,1000,10327
976,2940,1000,10816
380,2941,1000,10290
373,2956,1000,10438
965,2956,1000,10362
275,2958,1000,10443
997,2963,1000,10770
95,2965,1000,10391
320,2978,1000,10473
366,2987,1000,10470
840,2995,1000,10519
507,2998,1000,10936
451,3001,1000,10497
48,3010,1000,10989
692,3019,1000,10547
647,3031,1000,10672
942,3043,1000,10656
938,3062,1000,10691
15,3063,1000,10746
690,3065,1000,10725
745,3071,1000,10725
880,3072,1000,10755
605,3085,1000,10839
437,3086,1000,11194
567,3093,1000,11274
735,3102,1000,11322
931,3103,1000,11317
599,3113,1000,10900
543,3140,1000,11303
160,3144,1000,11009
883,3144,1000,11083
935,3179,1000,11593
166,3195,1000,11236
776,3224,1000,11719
582,3230,1000,11329
65,3252,1000,11419
719,3268,1000,11366
902,3294,1000,11580
52,3384,1000,11921
142,3440,1000,12583
748,3465,1000,12682
797,3491,1000,12126
213,3506,1000,12855
9,3528,1000,12414
655,3679,1000,13424
517,3776,1000,13816
708,3824,1000,13882
867,4025,1000,14113
