289,1594,1000,7738
316,1594,1000,7759
124,1595,1000,7560
196,1597,1000,7515
266,1598,1000,7776
632,1598,1000,7773
638,1598,1000,7726
646,1598,1000,7763
441,1599,1000,7756
978,1599,1000,7775
16,1600,1000,7762
468,1600,1000,7532
576,1600,1000,7720
199,1601,1000,7864
608,1601,1000,7834
855,1601,1000,7548
147,1602,1000,7790
153,1602,1000,7777
234,1602,1000,7856
533,1602,1000,7734
95,1603,1000,7761
148,1604,1000,7810
982,1604,1000,7536
902,1606,1000,7770
243,1607,1000,7754
564,1608,1000,7726
635,1609,1000,7758
926,1609,1000,7580
884,1611,1000,7615
3,1612,1000,7867
409,1612,1000,7880
6,1614,1000,7636
445,1615,1000,7864
483,1615,1000,7583
962,1616,1000,7835
649,1620,1000,7904
968,1620,1000,7864
999,1620,1000,7987
802,1621,1000,7622
321,1622,1000,7645
951,1622,1000,7597
975,1622,1000,7848
919,1625,1000,7899
54,1626,1000,7991
879,1626,1000,7934
4,1627,1000,7954
822,1627,1000,7875
527,1628,1000,7909
696,1628,1000,7907
808,1629,1000,7878
457,1630,1000,7922
482,1630,1000,7950
486,1630,1000,7643
655,1630,1000,7916
823,1632,1000,8012
287,1634,1000,8043
771,1635,1000,7925
949,1635,1000,7916
104,1637,1000,7920
335,1637,1000,7973
971,1637,1000,7994
385,1638,1000,7937
674,1640,1000,7993
101,1641,1000,8060
253,1641,1000,7954
713,1641,1000,7731
388,1643,1000,8009
379,1645,1000,7666
565,1645,1000,7958
916,1648,1000,7996
699,1649,1000,8001
861,1649,1000,7759
988,1649,1000,7765
209,1651,1000,7772
686,1651,1000,7747
979,1651,1000,7969
224,1652,1000,8020
552,1652,1000,8010
604,1653,1000,8005
609,1654,1000,7789
656,1654,1000,7750
193,1656,1000,7764
198,1656,1000,7898
417,1656,1000,8089
782,1657,1000,8016
996,1657,1000,8020
721,1658,1000,8018
832,1659,1000,8057
921,1659,1000,8032
677,1660,1000,8113
463,1661,1000,7861
661,1661,1000,7864
843,1661,1000,8052
166,1662,1000,8087
708,1662,1000,7842
882,1662,1000,8085
621,1663,1000,7852
828,1663,1000,8098
295,1664,1000,8101
484,1664,1000,8105
282,1665,1000,8046
891,1667,1000,7841
544,1668,1000,8075
954,1669,1000,8033
310,1670,1000,8051
865,1671,1000,8079
505,1672,1000,7911
616,1672,1000,8209
777,1672,1000,8189
758,1673,1000,8123
797,1673,1000,8147
950,1674,1000,7901
518,1677,1000,8188
507,1678,1000,8268
866,1678,1000,7859
789,1679,1000,7938
965,1679,1000,8125
781,1680,1000,8200
61,1681,1000,8169
474,1681,1000,8178
542,1681,1000,7980
560,1681,1000,8176
256,1682,1000,8185
269,1682,1000,8144
961,1682,1000,8192
20,1683,1000,8208
397,1685,1000,8169
563,1686,1000,8028
611,1686,1000,8239
69,1687,1000,8147
139,1687,1000,8196
361,1688,1000,8100
619,1689,1000,8275
127,1691,1000,8141
220,1692,1000,8265
186,1693,1000,8237
78,1694,1000,8322
529,1695,1000,8308
805,1695,1000,8174
892,1695,1000,8158
315,1698,1000,8262
461,1699,1000,8297
51,1700,1000,8052
510,1700,1000,8261
671,1701,1000,8062
870,1701,1000,8005
90,1703,1000,8285
890,1704,1000,8066
169,1705,1000,8263
464,1705,1000,8337
862,1705,1000,7963
359,1706,1000,8291
504,1707,1000,8024
657,1708,1000,8077
970,1709,1000,8235
722,1710,1000,8349
953,1710,1000,8251
606,1711,1000,8318
570,1712,1000,8339
679,1713,1000,8244
792,1713,1000,8284
381,1714,1000,8071
694,1714,1000,8350
267,1715,1000,8048
404,1715,1000,8374
371,1716,1000,8382
152,1718,1000,8349
364,1718,1000,8297
490,1718,1000,8151
939,1718,1000,8457
357,1720,1000,8321
87,1722,1000,8117
245,1722,1000,8384
780,1722,1000,8076
197,1723,1000,8419
478,1724,1000,8426
376,1725,1000,8359
937,1725,1000,8411
550,1726,1000,8417
131,1727,1000,8285
695,1727,1000,8121
346,1728,1000,8516
750,1728,1000,8195
334,1731,1000,8418
32,1733,1000,8419
469,1733,1000,8380
707,1733,1000,8369
848,1733,1000,8164
296,1734,1000,8404
595,1734,1000,8399
976,1735,1000,8199
285,1737,1000,8480
481,1737,1000,8515
837,1738,1000,8346
749,1739,1000,8213
691,1740,1000,8431
712,1740,1000,8496
732,1740,1000,8412
288,1743,1000,8518
428,1743,1000,8492
806,1743,1000,8410
182,1744,1000,8437
80,1746,1000,8569
292,1748,1000,8452
773,1748,1000,8489
44,1750,1000,8286
303,1751,1000,8413
370,1752,1000,8550
567,1752,1000,8507
460,1754,1000,8284
787,1756,1000,8309
448,1757,1000,8473
541,1757,1000,8297
495,1760,1000,8591
733,1761,1000,8557
480,1762,1000,8584
532,1762,1000,8511
995,1762,1000,8577
676,1765,1000,8572
99,1767,1000,8606
442,1767,1000,8372
407,1768,1000,8575
772,1768,1000,8566
390,1771,1000,8494
414,1771,1000,8353
408,1772,1000,8655
555,1772,1000,8620
314,1774,1000,8738
998,1774,1000,8402
102,1776,1000,8648
365,1778,1000,8656
577,1781,1000,8662
304,1782,1000,8646
807,1782,1000,8346
382,1784,1000,8710
834,1784,1000,8552
113,1785,1000,8777
512,1786,1000,8769
662,1786,1000,8681
240,1788,1000,8767
470,1788,1000,8769
360,1792,1000,8445
969,1792,1000,8707
232,1793,1000,8694
801,1793,1000,8681
875,1793,1000,8729
652,1795,1000,8656
83,1800,1000,8778
238,1801,1000,8491
367,1802,1000,8508
730,1804,1000,8759
980,1805,1000,8758
24,1806,1000,8489
706,1806,1000,8765
66,1807,1000,8752
502,1808,1000,8783
829,1808,1000,8797
681,1809,1000,8746
214,1810,1000,8896
92,1811,1000,8865
874,1811,1000,8546
13,1812,1000,8597
358,1812,1000,8785
368,1813,1000,8797
744,1816,1000,8809
272,1818,1000,8899
769,1820,1000,8855
8,1822,1000,8847
716,1822,1000,8877
31,1823,1000,9027
952,1825,1000,8930
887,1827,1000,8838
331,1834,1000,8893
719,1835,1000,8911
226,1837,1000,8945
411,1837,1000,8644
908,1838,1000,8735
574,1839,1000,8957
94,1840,1000,8999
333,1840,1000,9004
392,1843,1000,8752
737,1843,1000,9029
343,1845,1000,8980
205,1846,1000,9050
568,1846,1000,8942
893,1849,1000,8700
680,1851,1000,9014
462,1853,1000,9074
545,1853,1000,9014
683,1853,1000,8994
610,1854,1000,8694
454,1855,1000,8713
788,1855,1000,8885
701,1856,1000,9139
34,1858,1000,8990
687,1859,1000,9008
742,1859,1000,9011
284,1860,1000,9088
249,1863,1000,8808
444,1865,1000,8858
278,1874,1000,8795
643,1875,1000,9116
710,1875,1000,9132
940,1875,1000,8898
19,1878,1000,9208
534,1878,1000,9138
698,1879,1000,9145
459,1880,1000,8908
110,1882,1000,9219
275,1882,1000,9146
116,1883,1000,9196
668,1885,1000,8908
511,1886,1000,9122
412,1889,1000,9112
860,1889,1000,9122
963,1889,1000,8870
690,1892,1000,8858
222,1893,1000,8916
759,1893,1000,8934
344,1897,1000,9218
715,1898,1000,8939
912,1899,1000,8933
71,1900,1000,9214
728,1902,1000,9186
585,1904,1000,9269
717,1904,1000,9208
817,1906,1000,9242
164,1908,1000,9349
181,1909,1000,8983
63,1910,1000,9300
120,1915,1000,9015
494,1915,1000,9047
458,1918,1000,9312
569,1920,1000,9345
352,1921,1000,9114
135,1923,1000,9396
798,1923,1000,9245
271,1929,1000,9306
556,1934,1000,9219
977,1936,1000,9153
846,1938,1000,9496
200,1944,1000,9461
636,1946,1000,9422
439,1947,1000,9194
351,1948,1000,9417
768,1952,1000,9462
714,1954,1000,9444
453,1956,1000,9398
598,1958,1000,9522
812,1959,1000,9530
436,1960,1000,9184
5,1961,1000,9589
373,1962,1000,9592
826,1965,1000,9223
108,1966,1000,9343
211,1967,1000,9533
878,1967,1000,9242
257,1968,1000,9576
306,1969,1000,9339
125,1970,1000,9521
227,1971,1000,9667
943,1976,1000,9553
236,1978,1000,9578
572,1981,1000,9326
154,1983,1000,9557
277,1985,1000,9793
933,1985,1000,9354
907,1989,1000,9622
138,1992,1000,9440
922,2001,1000,9699
899,2002,1000,9757
1,2003,1000,9838
465,2006,1000,9480
538,2006,1000,9706
889,2010,1000,9767
167,2013,1000,9764
583,2020,1000,9537
443,2026,1000,9878
81,2033,1000,9950
395,2034,1000,9597
37,2041,1000,9928
731,2045,1000,9929
984,2046,1000,9950
10,2047,1000,9985
437,2049,1000,9915
639,2050,1000,9670
225,2064,1000,10023
993,2066,1000,9992
302,2067,1000,10049
650,2067,1000,9929
378,2069,1000,10105
700,2073,1000,9960
403,2074,1000,9777
281,2075,1000,10177
355,2082,1000,10140
535,2082,1000,10128
516,2083,1000,9898
380,2085,1000,10115
48,2089,1000,10302
513,2100,1000,10202
929,2106,1000,9979
274,2123,1000,10416
872,2127,1000,10378
141,2131,1000,10341
566,2139,1000,10361
311,2140,1000,10364
43,2144,1000,10474
886,2145,1000,10416
93,2152,1000,10507
190,2154,1000,10591
833,2155,1000,10460
804,2157,1000,10218
363,2159,1000,10533
692,2171,1000,10318
330,2179,1000,10696
626,2179,1000,10577
184,2195,1000,10664
551,2213,1000,10381
30,2219,1000,10833
22,2240,1000,10545
341,2241,1000,10894
488,2243,1000,10754
618,2245,1000,10927
100,2254,1000,10961
286,2254,1000,11020
607,2258,1000,10590
340,2267,1000,11044
446,2270,1000,10730
194,2283,1000,11148
255,2284,1000,11036
79,2293,1000,11120
452,2296,1000,11022
918,2308,1000,11131
816,2314,1000,11201
192,2337,1000,11391
493,2341,1000,11446
811,2345,1000,11434
821,2360,1000,11492
173,2361,1000,11388
327,2366,1000,11485
123,2370,1000,11607
531,2407,1000,11635
857,2510,1000,11909
342,2543,1000,12332
155,2712,1000,13164
97,2916,1000,13776
