333,1130,600,3955
63,1131,600,3958
150,1131,600,3964
262,1132,600,3978
564,1132,600,3923
125,1133,600,4024
442,1133,600,3998
506,1133,600,3951
87,1134,600,3959
124,1134,600,3997
472,1134,600,3962
478,1135,600,3946
547,1135,600,4007
89,1136,600,3961
419,1136,600,3967
443,1136,600,4004
331,1140,600,4039
505,1140,600,4158
185,1141,600,4141
454,1141,600,3984
577,1143,600,4036
357,1144,600,4255
259,1145,600,4039
13,1146,600,4227
280,1146,600,3999
264,1147,600,4004
22,1149,600,4093
352,1149,600,4027
590,1150,600,4008
206,1152,600,4088
173,1153,600,4027
409,1153,600,4032
241,1154,600,4211
4,1156,600,4070
500,1157,600,4072
115,1159,600,4048
229,1159,600,4053
8,1161,600,4139
59,1161,600,4243
447,1161,600,4247
406,1162,600,4061
271,1164,600,4245
339,1164,600,4067
134,1165,600,4079
312,1165,600,4267
599,1166,600,4110
407,1167,600,4085
359,1172,600,4125
369,1172,600,4289
452,1172,600,4079
391,1173,600,4290
508,1174,600,4302
205,1175,600,4136
471,1175,600,4267
598,1175,600,4114
377,1176,600,4111
165,1177,600,4138
231,1177,600,4316
319,1179,600,4135
395,1179,600,4141
50,1180,600,4387
455,1180,600,4329
242,1185,600,4188
387,1185,600,4139
153,1187,600,4353
492,1187,600,4347
221,1188,600,4182
341,1188,600,4178
524,1188,600,4132
275,1190,600,4144
475,1191,600,4176
309,1192,600,4166
348,1192,600,4186
567,1193,600,4207
33,1194,600,4241
141,1196,600,4349
276,1196,600,4223
178,1197,600,4372
119,1199,600,4230
143,1199,600,4212
540,1199,600,4188
501,1201,600,4225
257,1202,600,4339
385,1202,600,4361
467,1203,600,4382
36,1204,600,4247
234,1204,600,4269
350,1204,600,4221
400,1205,600,4214
416,1205,600,4230
496,1206,600,4243
568,1206,600,4269
20,1209,600,4232
39,1210,600,4258
368,1211,600,4238
570,1212,600,4424
353,1213,600,4241
75,1214,600,4527
446,1214,600,4453
544,1215,600,4280
136,1216,600,4270
190,1217,600,4270
418,1219,600,4291
453,1219,600,4449
224,1220,600,4269
240,1220,600,4298
381,1220,600,4230
588,1220,600,4310
556,1221,600,4240
358,1222,600,4513
448,1223,600,4298
318,1224,600,4287
14,1227,600,4510
66,1227,600,4321
491,1228,600,4306
526,1228,600,4263
557,1228,600,4302
100,1233,600,4501
60,1234,600,4491
121,1234,600,4308
553,1234,600,4519
485,1235,600,4509
305,1236,600,4322
251,1237,600,4512
26,1238,600,4351
148,1238,600,4527
223,1238,600,4356
32,1239,600,4523
170,1240,600,4300
552,1240,600,4325
42,1242,600,4359
429,1242,600,4557
518,1242,600,4388
138,1243,600,4573
572,1244,600,4349
94,1245,600,4361
216,1245,600,4340
346,1247,600,4353
79,1248,600,4538
445,1248,600,4410
583,1248,600,4349
444,1249,600,4318
425,1251,600,4564
470,1251,600,4398
12,1252,600,4567
174,1252,600,4398
561,1252,600,4374
156,1254,600,4385
97,1255,600,4379
110,1255,600,4563
253,1256,600,4406
202,1258,600,4631
451,1258,600,4578
493,1259,600,4451
172,1261,600,4384
200,1262,600,4407
220,1264,600,4639
364,1265,600,4395
209,1266,600,4390
574,1266,600,4640
25,1267,600,4593
219,1267,600,4617
114,1268,600,4493
520,1268,600,4435
410,1269,600,4500
313,1271,600,4677
571,1271,600,4475
182,1272,600,4512
335,1272,600,4477
479,1275,600,4480
58,1276,600,4463
458,1276,600,4452
543,1276,600,4465
581,1277,600,4676
428,1278,600,4470
198,1280,600,4643
386,1280,600,4455
298,1282,600,4465
582,1282,600,4722
494,1283,600,4484
210,1285,600,4697
384,1285,600,4713
480,1286,600,4487
1,1288,600,4551
254,1288,600,4501
463,1289,600,4458
476,1291,600,4675
111,1294,600,4546
584,1294,600,4517
104,1295,600,4596
90,1296,600,4592
236,1296,600,4712
532,1296,600,4710
151,1297,600,4592
374,1298,600,4539
495,1300,600,4757
5,1301,600,4654
61,1301,600,4590
99,1302,600,4592
591,1303,600,4805
380,1304,600,4559
57,1308,600,4583
96,1312,600,4582
457,1313,600,4634
41,1316,600,4647
126,1316,600,4622
72,1319,600,4843
308,1321,600,4818
187,1325,600,4755
379,1325,600,4636
594,1328,600,4638
338,1330,600,4623
517,1333,600,4869
340,1336,600,4667
509,1337,600,4625
367,1338,600,4707
21,1339,600,4709
535,1339,600,4666
536,1342,600,4691
436,1343,600,4895
530,1345,600,4733
486,1347,600,4717
28,1348,600,4939
109,1349,600,4773
163,1349,600,4714
258,1349,600,4906
361,1352,600,4754
566,1352,600,4728
464,1354,600,4691
243,1356,600,4924
270,1356,600,4958
511,1356,600,4738
267,1357,600,4738
519,1360,600,4737
17,1361,600,4763
250,1361,600,4769
502,1362,600,4744
107,1363,600,4813
481,1364,600,4736
294,1367,600,4743
388,1367,600,4995
31,1369,600,5051
228,1369,600,4769
168,1371,600,5054
201,1371,600,4981
69,1372,600,4812
245,1372,600,4785
113,1374,600,4842
180,1374,600,4847
67,1375,600,4987
396,1378,600,4813
375,1379,600,4815
269,1380,600,4831
154,1382,600,5039
512,1384,600,4824
235,1386,600,4841
434,1389,600,5041
286,1390,600,5092
48,1391,600,5060
92,1391,600,4881
0,1393,600,4892
131,1393,600,5057
204,1396,600,4934
225,1397,600,4853
347,1397,600,5183
411,1397,600,4889
596,1398,600,4893
86,1399,600,4852
565,1405,600,4953
133,1406,600,4941
37,1407,600,4982
129,1407,600,4995
578,1410,600,4929
450,1411,600,4942
98,1413,600,4950
514,1414,600,4937
3,1416,600,4957
487,1420,600,5172
29,1421,600,5002
188,1421,600,4985
95,1425,600,5196
227,1425,600,4993
365,1425,600,5042
2,1429,600,5220
52,1431,600,5256
550,1433,600,5039
389,1438,600,5037
260,1439,600,5061
49,1441,600,5250
549,1441,600,5004
441,1442,600,5064
563,1443,600,5040
321,1444,600,5224
320,1449,600,5296
366,1454,600,5074
522,1454,600,5100
398,1458,600,5081
101,1459,600,5137
155,1462,600,5341
337,1463,600,5162
40,1471,600,5157
332,1473,600,5148
328,1479,600,5191
317,1483,600,5429
34,1487,600,5237
538,1487,600,5172
576,1488,600,5403
589,1488,600,5204
516,1489,600,5245
278,1490,600,5228
595,1490,600,5227
327,1492,600,5265
483,1498,600,5270
30,1503,600,5460
504,1505,600,5467
468,1508,600,5294
74,1517,600,5295
179,1520,600,5317
76,1523,600,5520
102,1525,600,5366
199,1525,600,5315
282,1525,600,5367
420,1529,600,5531
237,1531,600,5364
303,1532,600,5328
123,1539,600,5386
461,1539,600,5533
373,1540,600,5419
164,1543,600,5390
394,1548,600,5451
283,1554,600,5677
285,1564,600,5562
281,1568,600,5489
371,1569,600,5504
542,1573,600,5484
24,1575,600,5779
122,1581,600,5545
192,1584,600,5521
127,1590,600,5538
11,1599,600,5640
383,1601,600,5818
336,1616,600,5646
393,1617,600,5650
144,1619,600,5733
403,1619,600,5683
117,1624,600,5706
422,1629,600,5971
460,1629,600,5675
525,1635,600,5704
18,1643,600,5770
239,1650,600,6048
430,1650,600,5762
424,1654,600,5794
177,1666,600,5835
142,1674,600,6095
265,1676,600,5944
16,1684,600,6263
252,1695,600,6133
399,1713,600,5928
302,1719,600,5978
91,1735,600,6040
207,1737,600,6043
465,1739,600,6079
232,1741,600,6160
575,1761,600,6153
149,1776,600,6210
435,1788,600,6462
71,1823,600,6355
295,1832,600,6683
449,1841,600,6489
51,1850,600,6744
323,1917,600,6703
527,1939,600,6793
214,1961,600,6876
112,1999,600,7314
218,2011,600,7101
137,2040,600,7450
130,2150,600,7480
342,2207,600,7698
54,2404,600,8453
