321,678,400,2458
323,679,400,2405
86,680,400,2453
237,680,400,2478
238,682,400,2500
34,683,400,2549
173,683,400,2392
93,684,400,2547
91,685,400,2422
384,685,400,2397
71,686,400,2441
378,686,400,2484
357,691,400,2512
4,692,400,2574
28,692,400,2486
234,693,400,2552
307,693,400,2432
206,694,400,2445
259,694,400,2419
393,694,400,2527
88,696,400,2531
396,696,400,2509
310,698,400,2536
328,698,400,2471
352,698,400,2458
61,699,400,2436
243,702,400,2472
122,703,400,2443
295,704,400,2594
188,706,400,2568
87,707,400,2607
156,707,400,2602
390,708,400,2624
38,710,400,2504
397,710,400,2458
59,711,400,2601
168,711,400,2571
106,713,400,2633
221,713,400,2494
108,714,400,2473
121,714,400,2618
207,714,400,2490
247,715,400,2564
226,717,400,2646
209,718,400,2583
354,720,400,2622
189,721,400,2611
362,721,400,2655
10,722,400,2650
110,722,400,2625
333,723,400,2635
36,731,400,2632
169,731,400,2690
289,732,400,2722
9,733,400,2722
83,733,400,2643
137,734,400,2582
211,734,400,2710
218,734,400,2568
74,735,400,2608
26,736,400,2718
103,737,400,2718
309,738,400,2694
348,738,400,2727
379,738,400,2719
33,739,400,2612
227,739,400,2734
257,739,400,2591
319,739,400,2685
116,740,400,2576
171,740,400,2683
329,740,400,2580
112,741,400,2719
290,741,400,2635
337,741,400,2547
1,742,400,2729
130,742,400,2683
47,743,400,2615
145,743,400,2710
252,743,400,2578
43,744,400,2599
340,745,400,2618
190,747,400,2715
123,749,400,2729
152,749,400,2770
151,750,400,2706
304,750,400,2630
228,751,400,2736
374,752,400,2741
45,753,400,2648
64,753,400,2732
298,754,400,2712
200,756,400,2653
320,760,400,2671
336,760,400,2796
142,767,400,2757
364,767,400,2744
251,769,400,2678
92,771,400,2811
96,771,400,2748
216,771,400,2689
244,771,400,2706
382,771,400,2687
274,773,400,2823
314,773,400,2722
253,774,400,2815
300,774,400,2691
215,775,400,2704
270,775,400,2803
302,775,400,2814
325,775,400,2798
131,778,400,2721
203,780,400,2840
214,780,400,2805
394,780,400,2839
15,781,400,2745
149,781,400,2722
154,781,400,2847
55,782,400,2764
174,782,400,2891
346,782,400,2730
159,783,400,2731
395,784,400,2848
104,785,400,2884
349,787,400,2831
369,787,400,2747
255,788,400,2855
266,788,400,2779
6,791,400,2905
192,793,400,2879
197,793,400,2761
272,793,400,2769
143,794,400,2890
260,796,400,2800
32,798,400,2874
126,799,400,2946
308,799,400,2919
399,799,400,2915
69,800,400,2816
73,800,400,2920
79,802,400,2940
240,803,400,2929
361,803,400,2798
128,805,400,2983
317,805,400,2901
144,806,400,2777
50,807,400,2957
89,807,400,2867
225,807,400,2942
347,809,400,2955
118,810,400,2854
265,810,400,2865
191,811,400,2918
258,812,400,2843
222,814,400,2988
366,814,400,2831
388,815,400,2865
150,816,400,2875
385,817,400,2946
233,818,400,2964
51,819,400,2895
163,819,400,3001
343,819,400,2995
66,821,400,3013
94,821,400,2993
256,821,400,2976
120,824,400,3005
56,825,400,3016
147,826,400,2924
267,828,400,2874
107,830,400,2915
212,830,400,2902
250,831,400,3019
282,833,400,3061
42,834,400,2944
387,834,400,2907
58,837,400,2936
62,837,400,3094
100,838,400,2980
13,840,400,3112
294,843,400,2945
303,844,400,2980
236,846,400,2962
281,847,400,3103
115,849,400,3079
306,850,400,2946
242,854,400,2957
371,854,400,3159
296,855,400,2977
164,856,400,2999
153,860,400,3160
284,861,400,3177
326,861,400,3112
25,866,400,3213
201,868,400,3153
111,869,400,3173
105,871,400,3209
276,872,400,3025
261,876,400,3083
177,877,400,3192
102,879,400,3228
97,880,400,3211
166,882,400,3086
14,884,400,3236
90,885,400,3083
372,885,400,3224
305,886,400,3222
37,889,400,3233
183,891,400,3197
263,895,400,3129
170,896,400,3120
231,900,400,3255
39,904,400,3312
99,906,400,3173
22,907,400,3320
202,909,400,3284
389,910,400,3145
187,915,400,3386
8,918,400,3395
7,919,400,3433
386,920,400,3336
30,926,400,3372
292,926,400,3364
29,935,400,3442
287,937,400,3391
175,939,400,3446
20,944,400,3494
269,946,400,3347
358,952,400,3470
157,958,400,3320
363,961,400,3515
75,963,400,3399
85,963,400,3516
235,963,400,3488
359,977,400,3523
129,979,400,3461
291,980,400,3400
167,983,400,3471
176,985,400,3596
375,991,400,3603
224,992,400,3614
134,993,400,3518
165,995,400,3606
179,1001,400,3545
146,1005,400,3505
280,1005,400,3668
217,1006,400,3684
230,1016,400,3702
315,1021,400,3544
344,1023,400,3719
249,1026,400,3684
285,1027,400,3715
195,1032,400,3806
365,1037,400,3611
184,1050,400,3675
312,1051,400,3659
398,1061,400,3695
161,1068,400,3889
31,1069,400,3763
377,1090,400,3833
246,1094,400,3813
136,1100,400,3980
278,1121,400,3911
162,1126,400,4075
27,1139,400,4197
199,1147,400,4010
101,1198,400,4431
311,1267,400,4410
67,1301,400,4583
138,1308,400,4555
44,1352,400,4926
84,1409,400,4935
383,1447,400,5264
332,1528,400,5360
