467,1040,600,3813
15,1041,600,3856
353,1041,600,3804
238,1042,600,3635
384,1042,600,3811
94,1044,600,3806
352,1044,600,3644
341,1045,600,3821
401,1045,600,3634
349,1046,600,3842
263,1049,600,3701
565,1049,600,3826
137,1051,600,3873
259,1051,600,3696
533,1051,600,3645
453,1052,600,3840
45,1054,600,3929
101,1054,600,3652
581,1054,600,3821
73,1055,600,3827
301,1056,600,3890
272,1058,600,3855
293,1058,600,3888
527,1058,600,3852
391,1059,600,3898
209,1062,600,3861
564,1062,600,3874
80,1064,600,3714
132,1066,600,3872
472,1066,600,3828
445,1068,600,3932
156,1069,600,3720
532,1069,600,3748
497,1070,600,3769
16,1071,600,3916
106,1071,600,3847
543,1071,600,3914
285,1074,600,3949
489,1074,600,3916
366,1075,600,3934
590,1075,600,3727
23,1076,600,3968
434,1076,600,3767
501,1076,600,3895
183,1077,600,3915
503,1080,600,3920
373,1083,600,3940
41,1086,600,3979
385,1087,600,3967
569,1087,600,3930
355,1088,600,4005
204,1089,600,3938
498,1089,600,3998
593,1089,600,3890
39,1090,600,3963
135,1090,600,3881
270,1090,600,3973
302,1090,600,3969
344,1090,600,3950
426,1091,600,3848
486,1091,600,3931
582,1092,600,4005
409,1093,600,3997
534,1093,600,4004
14,1094,600,3877
48,1094,600,4014
121,1094,600,4035
152,1095,600,4077
230,1095,600,4026
513,1097,600,4008
547,1097,600,3953
271,1098,600,3858
406,1098,600,3834
482,1099,600,4019
446,1100,600,4006
357,1102,600,4037
398,1102,600,3848
521,1102,600,4017
367,1103,600,4017
540,1103,600,4030
51,1105,600,4106
50,1106,600,4110
245,1106,600,4034
562,1106,600,3876
215,1107,600,4105
49,1108,600,4091
412,1108,600,4054
124,1109,600,4123
159,1110,600,4092
290,1110,600,4037
319,1112,600,4047
599,1113,600,3899
459,1115,600,4042
535,1115,600,3935
449,1119,600,4047
58,1123,600,3980
475,1123,600,4079
237,1124,600,4128
417,1124,600,4074
552,1124,600,4094
223,1125,600,4118
4,1128,600,4004
35,1128,600,4094
456,1128,600,4114
499,1128,600,4106
266,1130,600,4093
151,1132,600,4129
278,1132,600,3973
342,1132,600,4129
54,1133,600,4015
78,1134,600,4140
346,1134,600,3962
153,1135,600,3995
171,1135,600,4173
583,1140,600,4122
65,1141,600,4181
292,1141,600,4210
235,1142,600,4137
457,1142,600,3973
201,1143,600,4120
468,1145,600,4012
322,1146,600,4192
70,1147,600,4024
71,1147,600,4241
184,1148,600,4184
364,1149,600,4122
442,1149,600,4237
141,1150,600,4165
345,1150,600,4195
505,1150,600,4171
211,1152,600,4179
52,1153,600,4238
68,1153,600,4261
493,1155,600,4036
339,1157,600,4200
97,1158,600,4206
256,1158,600,4057
444,1158,600,4054
492,1159,600,4210
158,1162,600,4096
163,1163,600,4259
327,1163,600,4109
376,1163,600,4221
221,1164,600,4110
46,1166,600,4069
187,1166,600,4287
193,1167,600,4335
394,1168,600,4320
558,1168,600,4062
595,1169,600,4063
372,1170,600,4046
437,1170,600,4258
557,1173,600,4105
577,1174,600,4087
233,1175,600,4302
578,1175,600,4276
144,1176,600,4302
313,1176,600,4112
7,1177,600,4329
407,1177,600,4284
350,1180,600,4327
96,1181,600,4349
511,1183,600,4136
103,1184,600,4286
470,1184,600,4321
67,1186,600,4179
175,1187,600,4371
321,1187,600,4375
224,1188,600,4363
551,1188,600,4328
241,1189,600,4354
62,1190,600,4198
329,1190,600,4326
250,1192,600,4317
119,1193,600,4197
462,1194,600,4344
37,1195,600,4361
79,1195,600,4183
42,1198,600,4226
416,1198,600,4376
542,1198,600,4325
465,1199,600,4420
239,1200,600,4190
268,1200,600,4337
76,1202,600,4385
44,1204,600,4419
64,1204,600,4382
162,1205,600,4343
429,1206,600,4229
490,1207,600,4385
77,1208,600,4272
427,1208,600,4403
432,1209,600,4417
571,1211,600,4396
380,1213,600,4441
291,1214,600,4254
249,1217,600,4431
1,1218,600,4487
227,1218,600,4425
487,1218,600,4253
516,1218,600,4465
197,1219,600,4311
220,1219,600,4443
563,1219,600,4414
164,1221,600,4237
484,1221,600,4239
133,1222,600,4480
294,1223,600,4396
222,1224,600,4526
160,1226,600,4529
212,1226,600,4315
93,1227,600,4308
206,1227,600,4506
61,1229,600,4519
127,1229,600,4318
207,1229,600,4482
126,1230,600,4503
361,1230,600,4482
128,1233,600,4488
146,1234,600,4293
436,1236,600,4513
509,1236,600,4525
473,1238,600,4494
95,1241,600,4563
520,1241,600,4336
243,1242,600,4554
507,1245,600,4344
114,1246,600,4386
66,1247,600,4346
331,1249,600,4377
425,1250,600,4580
309,1252,600,4413
570,1252,600,4405
579,1252,600,4320
496,1253,600,4589
83,1254,600,4584
545,1255,600,4564
18,1256,600,4683
363,1256,600,4616
99,1257,600,4582
274,1258,600,4396
40,1260,600,4640
102,1260,600,4608
455,1260,600,4608
63,1261,600,4626
254,1261,600,4630
422,1261,600,4386
298,1262,600,4406
450,1262,600,4388
104,1263,600,4655
576,1263,600,4634
572,1266,600,4632
53,1267,600,4599
161,1267,600,4650
544,1267,600,4632
155,1269,600,4474
281,1272,600,4692
314,1273,600,4644
443,1273,600,4705
22,1274,600,4723
277,1274,600,4662
588,1279,600,4430
539,1280,600,4727
279,1282,600,4705
483,1282,600,4471
188,1284,600,4717
580,1285,600,4500
100,1286,600,4698
92,1288,600,4666
283,1288,600,4754
32,1289,600,4745
433,1289,600,4527
477,1289,600,4697
506,1289,600,4706
396,1290,600,4783
57,1291,600,4753
89,1291,600,4682
180,1291,600,4515
334,1295,600,4533
192,1297,600,4542
390,1297,600,4470
118,1298,600,4649
556,1298,600,4681
3,1299,600,4780
267,1299,600,4718
123,1300,600,4734
515,1300,600,4779
13,1301,600,4733
169,1303,600,4798
388,1303,600,4545
399,1303,600,4698
60,1304,600,4621
251,1305,600,4586
55,1306,600,4787
393,1306,600,4769
216,1307,600,4759
255,1307,600,4740
82,1308,600,4565
145,1309,600,4627
179,1310,600,4813
234,1311,600,4733
568,1311,600,4804
284,1312,600,4786
24,1313,600,4818
109,1314,600,4656
491,1314,600,4595
561,1315,600,4795
478,1317,600,4628
471,1319,600,4793
252,1320,600,4613
115,1321,600,4860
435,1322,600,4607
550,1322,600,4787
397,1324,600,4843
116,1325,600,4785
402,1326,600,4620
566,1327,600,4778
418,1331,600,4841
131,1342,600,4910
265,1342,600,4866
296,1345,600,4859
414,1345,600,4884
31,1347,600,4947
111,1347,600,4939
136,1347,600,4666
370,1347,600,4765
387,1347,600,4747
30,1349,600,4965
586,1352,600,4923
335,1353,600,4912
358,1353,600,4874
289,1356,600,4732
149,1357,600,4927
428,1359,600,4774
439,1360,600,4741
548,1361,600,4771
112,1363,600,5006
451,1366,600,4796
369,1370,600,4968
517,1371,600,4996
29,1372,600,5141
537,1373,600,4798
140,1374,600,5043
10,1375,600,5088
287,1376,600,4961
84,1379,600,5024
480,1379,600,5035
481,1380,600,4824
87,1382,600,5109
0,1385,600,5100
210,1386,600,4891
375,1386,600,4885
214,1387,600,5006
208,1390,600,4889
392,1391,600,5064
340,1393,600,5067
524,1397,600,5123
295,1399,600,4898
431,1399,600,4922
88,1406,600,4941
231,1414,600,4946
589,1415,600,5135
306,1419,600,4984
377,1419,600,5223
154,1420,600,5229
21,1423,600,5249
19,1424,600,4971
218,1428,600,5179
440,1430,600,5209
458,1430,600,5227
463,1430,600,5160
423,1434,600,5006
130,1435,600,5237
430,1438,600,5211
351,1439,600,5219
276,1443,600,5036
148,1446,600,5056
330,1447,600,5331
150,1449,600,5275
526,1453,600,5260
508,1455,600,5307
596,1455,600,5247
248,1456,600,5344
474,1458,600,5295
170,1460,600,5197
584,1460,600,5311
129,1463,600,5311
125,1466,600,5129
312,1477,600,5127
494,1479,600,5318
232,1480,600,5443
411,1481,600,5397
6,1488,600,5388
592,1488,600,5490
400,1492,600,5481
514,1493,600,5257
383,1495,600,5255
181,1498,600,5423
438,1500,600,5243
317,1508,600,5261
258,1516,600,5583
59,1523,600,5324
382,1527,600,5568
75,1528,600,5385
365,1528,600,5322
246,1533,600,5537
591,1535,600,5587
172,1537,600,5640
338,1537,600,5377
90,1538,600,5665
575,1541,600,5642
408,1542,600,5395
110,1544,600,5421
299,1547,600,5424
362,1553,600,5670
225,1557,600,5469
168,1564,600,5750
260,1564,600,5529
98,1570,600,5774
8,1572,600,5715
203,1576,600,5816
303,1582,600,5772
108,1583,600,5780
182,1584,600,5608
495,1595,600,5536
333,1597,600,5863
167,1601,600,5866
452,1614,600,5913
560,1615,600,5878
262,1616,600,5902
297,1619,600,5937
510,1623,600,5831
519,1634,600,5943
404,1641,600,5987
198,1672,600,5871
574,1673,600,6032
307,1683,600,6149
194,1687,600,6207
410,1693,600,6117
240,1699,600,5956
585,1716,600,6290
205,1723,600,6006
419,1729,600,6199
56,1730,600,6308
236,1734,600,6335
386,1742,600,6282
594,1757,600,6363
25,1785,600,6543
326,1807,600,6643
378,1815,600,6616
336,1824,600,6652
448,1845,600,6727
134,1929,600,7017
567,1954,600,7145
261,1992,600,7266
546,2000,600,7229
34,2002,600,7059
185,2041,600,7438
328,2108,600,7358
257,2219,600,7797
74,2387,600,8286
