732,1139,800,5307
21,1140,800,5335
713,1140,800,5562
338,1141,800,5373
677,1141,800,5385
739,1141,800,5567
194,1142,800,5361
646,1142,800,5321
501,1144,800,5344
298,1145,800,5445
504,1146,800,5577
181,1150,800,5644
308,1150,800,5411
634,1150,800,5407
294,1151,800,5434
299,1152,800,5587
509,1152,800,5580
283,1153,800,5442
289,1153,800,5407
569,1153,800,5388
696,1153,800,5459
384,1154,800,5423
414,1154,800,5559
40,1155,800,5670
209,1155,800,5483
653,1155,800,5401
738,1156,800,5439
383,1158,800,5459
58,1160,800,5509
117,1161,800,5417
465,1161,800,5640
185,1163,800,5489
220,1163,800,5712
166,1164,800,5633
321,1164,800,5484
360,1164,800,5493
167,1165,800,5539
330,1165,800,5695
756,1165,800,5625
557,1166,800,5468
388,1167,800,5574
550,1167,800,5503
37,1168,800,5546
107,1168,800,5543
291,1168,800,5477
462,1168,800,5646
640,1168,800,5637
57,1169,800,5509
521,1169,800,5528
410,1170,800,5532
434,1170,800,5508
782,1170,800,5711
381,1171,800,5764
446,1171,800,5581
579,1172,800,5675
83,1173,800,5518
119,1175,800,5749
455,1176,800,5548
207,1177,800,5546
263,1177,800,5536
403,1178,800,5619
430,1178,800,5540
704,1178,800,5602
336,1180,800,5651
329,1181,800,5698
693,1181,800,5628
699,1181,800,5613
778,1181,800,5531
780,1182,800,5593
156,1183,800,5846
182,1183,800,5745
466,1184,800,5597
787,1184,800,5639
316,1186,800,5590
642,1186,800,5650
702,1186,800,5636
50,1187,800,5620
352,1187,800,5608
74,1188,800,5643
529,1188,800,5619
547,1188,800,5585
538,1189,800,5618
211,1190,800,5648
125,1191,800,5726
671,1191,800,5605
729,1191,800,5712
250,1192,800,5684
345,1195,800,5839
587,1195,800,5661
9,1196,800,5846
154,1197,800,5648
670,1197,800,5810
482,1198,800,5615
526,1199,800,5681
562,1199,800,5723
398,1200,800,5645
795,1200,800,5655
173,1201,800,5632
404,1201,800,5732
622,1202,800,5641
401,1203,800,5661
104,1204,800,5658
428,1205,800,5676
457,1205,800,5655
467,1205,800,5647
113,1206,800,5896
304,1206,800,5673
797,1206,800,5791
666,1208,800,5724
82,1210,800,5665
204,1210,800,5714
378,1210,800,5689
726,1212,800,5756
415,1213,800,5727
689,1213,800,5735
255,1214,800,5748
351,1214,800,5899
728,1214,800,5755
533,1215,800,5856
679,1216,800,5936
710,1216,800,5754
76,1217,800,5825
257,1217,800,5745
605,1218,800,5685
353,1219,800,5904
72,1223,800,5745
109,1223,800,5738
379,1223,800,5977
236,1224,800,5951
495,1225,800,5842
456,1226,800,5821
389,1229,800,5855
419,1229,800,5828
613,1230,800,5814
639,1230,800,5809
763,1231,800,5771
169,1233,800,5956
221,1233,800,5929
385,1233,800,5822
33,1234,800,6105
513,1236,800,5814
227,1237,800,6049
668,1237,800,5834
0,1238,800,6097
81,1238,800,6119
596,1238,800,5827
531,1239,800,5850
97,1240,800,5843
376,1241,800,5861
733,1241,800,5856
120,1242,800,5886
755,1243,800,5842
251,1244,800,6089
725,1244,800,5859
84,1245,800,5886
189,1249,800,5970
781,1249,800,5862
698,1251,800,6083
126,1253,800,5920
453,1253,800,5934
601,1253,800,5883
142,1254,800,5899
63,1255,800,5979
243,1255,800,6089
626,1255,800,5890
747,1256,800,6147
399,1257,800,5929
323,1259,800,5938
429,1260,800,6170
490,1262,800,5946
98,1263,800,5956
155,1264,800,5968
190,1264,800,6026
386,1264,800,6146
558,1265,800,6003
276,1269,800,6184
476,1270,800,5965
331,1271,800,5991
387,1271,800,6207
586,1271,800,6012
483,1272,800,5998
373,1273,800,6198
691,1273,800,5985
124,1274,800,6061
228,1274,800,6015
592,1274,800,5992
603,1275,800,6105
175,1277,800,6271
420,1278,800,6199
574,1278,800,5991
340,1279,800,6045
609,1279,800,6036
91,1280,800,6180
301,1280,800,6049
489,1280,800,6029
770,1282,800,6021
36,1285,800,6142
431,1286,800,6062
776,1286,800,6007
90,1287,800,6342
244,1287,800,6067
451,1287,800,6064
589,1287,800,6107
186,1288,800,6045
275,1288,800,6061
683,1289,800,6204
565,1290,800,6092
3,1291,800,6164
290,1291,800,6169
355,1291,800,6086
716,1291,800,6307
438,1292,800,6119
580,1292,800,6131
630,1292,800,6129
293,1293,800,6148
644,1294,800,6137
675,1295,800,6200
425,1296,800,6390
650,1296,800,6126
30,1298,800,6120
363,1298,800,6293
523,1298,800,6376
786,1298,800,6130
121,1299,800,6141
132,1299,800,6139
210,1299,800,6127
367,1299,800,6078
731,1300,800,6141
771,1300,800,6308
553,1301,800,6119
779,1301,800,6185
762,1302,800,6155
685,1305,800,6371
618,1306,800,6153
260,1308,800,6155
347,1308,800,6165
649,1308,800,6155
44,1310,800,6310
310,1310,800,6172
584,1310,800,6144
665,1310,800,6194
723,1310,800,6389
144,1313,800,6364
758,1313,800,6188
341,1314,800,6286
474,1315,800,6168
498,1315,800,6162
68,1316,800,6388
219,1316,800,6289
486,1316,800,6147
751,1316,800,6230
230,1317,800,6495
707,1317,800,6235
67,1318,800,6262
604,1319,800,6196
20,1320,800,6346
511,1320,800,6227
595,1324,800,6285
46,1326,800,6230
59,1327,800,6459
435,1328,800,6304
536,1329,800,6328
199,1330,800,6312
237,1330,800,6319
309,1331,800,6527
619,1331,800,6512
193,1332,800,6305
769,1332,800,6443
180,1333,800,6284
105,1334,800,6318
163,1335,800,6539
149,1336,800,6500
545,1338,800,6532
458,1339,800,6682
597,1340,800,6529
241,1341,800,6473
234,1342,800,6352
447,1342,800,6439
85,1343,800,6368
393,1344,800,6379
611,1344,800,6487
792,1344,800,6343
137,1345,800,6639
254,1345,800,6310
307,1347,800,6404
128,1348,800,6650
687,1348,800,6399
55,1351,800,6498
369,1351,800,6369
139,1352,800,6483
164,1352,800,6356
8,1355,800,6585
26,1355,800,6538
256,1355,800,6383
411,1355,800,6397
629,1355,800,6591
480,1356,800,6439
440,1357,800,6442
218,1358,800,6422
147,1360,800,6394
583,1360,800,6393
382,1362,800,6591
694,1362,800,6448
507,1365,800,6437
200,1366,800,6523
654,1367,800,6385
267,1368,800,6674
461,1368,800,6640
118,1369,800,6427
359,1370,800,6470
198,1372,800,6667
6,1373,800,6632
315,1373,800,6460
766,1373,800,6463
576,1374,800,6498
14,1375,800,6752
286,1376,800,6568
35,1378,800,6557
60,1378,800,6564
441,1379,800,6432
80,1380,800,6713
606,1380,800,6482
754,1380,800,6504
655,1381,800,6503
794,1381,800,6497
1,1383,800,6611
11,1385,800,6583
724,1385,800,6509
77,1387,800,6528
314,1387,800,6496
669,1388,800,6527
146,1389,800,6748
64,1390,800,6827
607,1394,800,6776
272,1395,800,6846
160,1398,800,6575
773,1398,800,6631
110,1399,800,6683
599,1400,800,6863
520,1401,800,6729
575,1402,800,6594
544,1403,800,6589
647,1403,800,6581
746,1403,800,6580
734,1405,800,6862
588,1408,800,6627
157,1409,800,6628
788,1410,800,6686
695,1412,800,6660
449,1414,800,6915
93,1416,800,6723
371,1417,800,6707
184,1419,800,6777
566,1420,800,6720
625,1421,800,6667
408,1423,800,6758
571,1425,800,6887
73,1426,800,6703
753,1426,800,6730
370,1427,800,6746
692,1427,800,6908
226,1429,800,7011
346,1429,800,6908
79,1430,800,6834
123,1430,800,6808
134,1431,800,6727
741,1434,800,6770
784,1435,800,6800
493,1437,800,6801
744,1437,800,6761
487,1439,800,6763
768,1440,800,6792
332,1441,800,6837
581,1442,800,6858
17,1443,800,6948
161,1443,800,6771
594,1443,800,6851
749,1443,800,6820
296,1444,800,6885
212,1445,800,7106
19,1448,800,7157
192,1448,800,6937
555,1448,800,7028
515,1452,800,6849
29,1455,800,6806
141,1458,800,6933
15,1459,800,6950
69,1461,800,6863
143,1461,800,6904
621,1466,800,7160
34,1467,800,7215
122,1471,800,6975
796,1471,800,6874
701,1472,800,6869
75,1473,800,7168
539,1474,800,6907
641,1474,800,7108
783,1475,800,7160
543,1477,800,6903
300,1478,800,7180
775,1478,800,7170
715,1479,800,7182
377,1484,800,7215
89,1485,800,6984
10,1486,800,7004
151,1486,800,7277
222,1491,800,7022
305,1491,800,7076
524,1491,800,7013
573,1493,800,7096
108,1494,800,7063
436,1495,800,6990
473,1499,800,7278
708,1501,800,7085
297,1504,800,7021
99,1505,800,7290
232,1505,800,7094
96,1506,800,7141
481,1510,800,7341
635,1512,800,7155
505,1513,800,7107
567,1513,800,7131
450,1514,800,7229
477,1517,800,7438
106,1518,800,7382
620,1520,800,7192
45,1522,800,7214
61,1525,800,7233
216,1525,800,7137
233,1526,800,7282
681,1528,800,7198
31,1529,800,7259
39,1530,800,7468
66,1530,800,7214
652,1534,800,7210
319,1535,800,7302
736,1535,800,7240
743,1537,800,7229
556,1538,800,7326
497,1542,800,7279
138,1543,800,7367
752,1543,800,7535
225,1544,800,7228
306,1544,800,7551
12,1545,800,7489
471,1545,800,7327
335,1546,800,7239
177,1550,800,7328
541,1554,800,7305
719,1556,800,7623
195,1563,800,7320
217,1563,800,7396
112,1564,800,7545
454,1564,800,7373
392,1568,800,7634
349,1571,800,7408
442,1573,800,7408
678,1573,800,7411
280,1578,800,7651
528,1578,800,7459
224,1580,800,7796
354,1581,800,7455
202,1583,800,7703
229,1583,800,7497
661,1583,800,7391
676,1585,800,7454
608,1589,800,7716
712,1590,800,7483
432,1592,800,7739
437,1593,800,7500
750,1593,800,7509
612,1594,800,7701
534,1597,800,7733
799,1597,800,7484
759,1598,800,7544
16,1599,800,7600
133,1605,800,7824
248,1607,800,7604
727,1607,800,7605
343,1609,800,7836
223,1613,800,7768
361,1614,800,7623
337,1615,800,7786
205,1616,800,7614
672,1624,800,7666
179,1629,800,7655
178,1630,800,7691
628,1632,800,7694
774,1635,800,7704
690,1646,800,7796
552,1647,800,7794
333,1673,800,7933
718,1673,800,7881
790,1676,800,7875
52,1677,800,7955
246,1681,800,7935
252,1681,800,8001
400,1681,800,7874
395,1686,800,8216
510,1706,800,8301
443,1716,800,8206
13,1722,800,8270
362,1736,800,8215
253,1742,800,8562
530,1752,800,8414
397,1761,800,8252
53,1763,800,8383
150,1768,800,8589
740,1776,800,8363
540,1778,800,8408
508,1787,800,8360
798,1795,800,8401
317,1809,800,8575
259,1813,800,8585
87,1814,800,8659
636,1861,800,8764
563,1872,800,9012
537,1875,800,8839
197,1879,800,8872
191,1883,800,8881
706,1894,800,9182
357,1916,800,9070
468,1922,800,9089
162,1935,800,9147
561,1937,800,9156
559,1942,800,9154
764,1986,800,9393
249,2005,800,9449
560,2005,800,9490
350,2018,800,9839
459,2047,800,9658
445,2059,800,9726
423,2151,800,10408
405,2152,800,10131
598,2177,800,10247
549,2303,800,10900
171,2501,800,12127
