340,924,400,2714
135,925,400,2742
300,926,400,2744
312,926,400,2716
62,927,400,2791
161,927,400,2805
385,928,400,2720
252,929,400,2733
303,931,400,2773
216,932,400,2785
75,934,400,2753
304,934,400,2817
41,935,400,2799
81,935,400,2814
395,935,400,2753
326,936,400,2736
342,936,400,2804
67,941,400,2776
380,941,400,2768
254,942,400,2818
74,944,400,2846
54,945,400,2833
178,946,400,2833
93,947,400,2832
199,947,400,2817
250,949,400,2829
12,950,400,2882
198,950,400,2819
234,950,400,2847
343,950,400,2827
25,952,400,2846
145,952,400,2838
154,953,400,2865
232,953,400,2856
354,954,400,2818
102,955,400,2862
100,957,400,2911
319,957,400,2816
184,958,400,2889
238,961,400,2893
367,961,400,2874
344,963,400,2890
26,967,400,2857
168,967,400,2870
358,967,400,2921
387,969,400,2894
37,970,400,2919
275,970,400,2893
226,971,400,2901
187,972,400,2867
294,976,400,2902
305,977,400,2914
317,977,400,2947
368,977,400,2880
321,978,400,2909
350,978,400,2886
147,979,400,2881
397,981,400,2908
325,983,400,2891
152,984,400,2949
373,984,400,2907
132,985,400,2929
141,986,400,2933
94,987,400,3006
155,990,400,2953
371,990,400,2982
58,992,400,2975
248,992,400,2930
170,995,400,3017
32,996,400,2942
53,996,400,2936
219,996,400,2979
8,997,400,3010
191,997,400,2971
278,997,400,2957
82,998,400,3010
215,998,400,2993
57,1000,400,2994
364,1004,400,2987
271,1005,400,2995
119,1006,400,3061
264,1006,400,2999
60,1007,400,3031
136,1008,400,2975
365,1009,400,3020
346,1011,400,3005
176,1012,400,3019
47,1013,400,3092
21,1016,400,3062
217,1018,400,3035
246,1018,400,3028
259,1018,400,3017
117,1020,400,3085
194,1021,400,3040
287,1024,400,3014
182,1026,400,3084
207,1029,400,3090
362,1032,400,3082
108,1034,400,3067
233,1035,400,3103
370,1037,400,3122
332,1040,400,3095
372,1046,400,3050
165,1048,400,3095
65,1049,400,3099
241,1051,400,3116
188,1054,400,3132
266,1060,400,3103
381,1061,400,3135
190,1063,400,3208
292,1063,400,3188
22,1072,400,3226
227,1072,400,3172
315,1075,400,3213
68,1082,400,3233
320,1082,400,3196
14,1083,400,3267
324,1086,400,3230
153,1087,400,3260
336,1089,400,3277
150,1095,400,3263
38,1096,400,3309
290,1101,400,3279
56,1102,400,3253
169,1102,400,3277
175,1102,400,3285
5,1105,400,3331
361,1110,400,3329
23,1111,400,3338
105,1111,400,3335
202,1112,400,3360
197,1113,400,3341
282,1113,400,3294
295,1114,400,3323
256,1115,400,3330
239,1116,400,3333
265,1117,400,3362
55,1120,400,3312
247,1120,400,3350
66,1125,400,3305
274,1128,400,3359
323,1133,400,3347
96,1134,400,3357
120,1135,400,3383
260,1135,400,3406
90,1150,400,3443
151,1151,400,3475
46,1152,400,3464
308,1160,400,3449
116,1164,400,3457
390,1164,400,3451
203,1168,400,3499
206,1170,400,3466
307,1170,400,3497
253,1171,400,3484
71,1178,400,3562
181,1183,400,3556
31,1196,400,3616
328,1210,400,3595
353,1215,400,3539
87,1216,400,3590
313,1217,400,3609
316,1220,400,3575
225,1225,400,3655
291,1228,400,3640
272,1230,400,3669
352,1235,400,3630
166,1243,400,3692
15,1260,400,3750
318,1261,400,3755
388,1272,400,3819
113,1288,400,3837
17,1292,400,3887
366,1326,400,3932
242,1347,400,3948
104,1353,400,4024
383,1358,400,4044
183,1373,400,4077
277,1379,400,4114
261,1403,400,4215
177,1510,400,4463
167,1549,400,4660
140,1901,400,5673
