654,1371,800,4804
40,1372,800,5065
21,1374,800,5108
139,1378,800,5005
448,1379,800,5056
684,1379,800,4956
780,1381,800,4837
721,1382,800,5033
70,1385,800,5092
307,1385,800,5111
754,1385,800,5014
263,1386,800,4845
799,1387,800,5047
23,1388,800,5121
404,1388,800,5040
249,1391,800,5109
266,1392,800,5065
630,1392,800,5040
75,1393,800,5119
766,1394,800,5062
468,1395,800,4829
582,1395,800,5077
306,1396,800,5095
227,1397,800,5098
455,1398,800,5104
538,1401,800,5117
692,1402,800,5062
451,1403,800,5098
730,1403,800,5074
556,1405,800,5166
479,1406,800,5139
717,1406,800,5128
435,1407,800,5150
327,1409,800,4984
552,1409,800,5217
142,1411,800,5220
509,1411,800,5180
172,1417,800,5135
564,1417,800,5170
378,1419,800,5143
624,1419,800,5205
125,1420,800,5178
164,1420,800,5134
194,1421,800,5168
462,1421,800,5220
13,1422,800,5210
199,1422,800,5173
256,1423,800,5198
77,1427,800,5222
92,1428,800,5287
197,1429,800,5201
606,1429,800,5214
673,1430,800,5230
320,1432,800,5263
338,1433,800,5258
368,1433,800,5234
11,1436,800,5284
431,1436,800,5239
702,1436,800,5241
28,1437,800,5308
740,1437,800,5240
791,1437,800,5223
598,1438,800,5235
187,1439,800,5273
231,1439,800,5276
790,1439,800,5288
182,1440,800,5307
406,1440,800,5207
619,1440,800,5235
372,1441,800,5044
442,1442,800,5296
751,1442,800,5251
4,1444,800,5301
522,1445,800,5210
601,1445,800,5243
482,1446,800,5114
106,1450,800,5245
61,1451,800,5360
185,1452,800,5309
267,1452,800,5269
285,1453,800,5351
703,1456,800,5308
264,1457,800,5351
369,1457,800,5086
668,1458,800,5307
490,1460,800,5310
696,1460,800,5356
71,1462,800,5370
489,1462,800,5130
283,1463,800,5319
778,1463,800,5356
342,1464,800,5317
566,1464,800,5089
756,1464,800,5347
80,1466,800,5390
289,1466,800,5339
783,1467,800,5353
548,1468,800,5356
713,1468,800,5363
105,1469,800,5365
443,1470,800,5362
693,1470,800,5352
405,1471,800,5325
91,1472,800,5411
460,1472,800,5383
593,1473,800,5354
134,1475,800,5338
53,1478,800,5451
79,1479,800,5437
272,1482,800,5475
694,1482,800,5419
32,1483,800,5428
240,1483,800,5286
323,1483,800,5436
328,1483,800,5425
516,1483,800,5424
313,1484,800,5385
520,1484,800,5447
555,1484,800,5396
518,1485,800,5414
662,1485,800,5414
718,1485,800,5478
360,1487,800,5496
49,1488,800,5476
597,1488,800,5445
649,1488,800,5402
261,1489,800,5484
738,1489,800,5493
449,1491,800,5187
82,1493,800,5417
343,1493,800,5462
627,1495,800,5443
508,1497,800,5203
653,1498,800,5450
682,1498,800,5527
58,1499,800,5473
121,1500,800,5461
723,1501,800,5436
424,1502,800,5524
781,1503,800,5452
248,1504,800,5493
599,1504,800,5457
750,1504,800,5491
296,1507,800,5490
380,1508,800,5542
301,1510,800,5523
613,1510,800,5510
415,1511,800,5471
94,1512,800,5572
235,1512,800,5531
704,1512,800,5533
675,1515,800,5494
798,1515,800,5509
456,1516,800,5533
585,1517,800,5497
711,1517,800,5556
362,1518,800,5516
219,1519,800,5565
577,1519,800,5573
507,1520,800,5293
72,1521,800,5659
120,1521,800,5553
129,1521,800,5545
287,1521,800,5600
76,1522,800,5528
603,1522,800,5545
561,1524,800,5551
776,1525,800,5590
100,1527,800,5601
162,1527,800,5639
394,1528,800,5556
524,1528,800,5312
743,1528,800,5550
691,1530,800,5567
50,1533,800,5555
347,1533,800,5577
565,1533,800,5599
759,1533,800,5552
763,1533,800,5578
156,1538,800,5612
284,1538,800,5380
640,1538,800,5610
446,1539,800,5411
499,1539,800,5372
452,1541,800,5605
101,1542,800,5589
127,1542,800,5404
168,1542,800,5619
663,1542,800,5608
329,1543,800,5615
397,1543,800,5632
680,1543,800,5611
89,1544,800,5698
205,1544,800,5606
318,1544,800,5647
276,1545,800,5658
545,1545,800,5565
553,1545,800,5686
697,1547,800,5590
39,1548,800,5665
324,1549,800,5387
484,1549,800,5482
35,1551,800,5718
400,1551,800,5668
685,1551,800,5706
417,1553,800,5650
254,1555,800,5717
355,1555,800,5730
588,1555,800,5736
278,1556,800,5644
64,1557,800,5741
465,1557,800,5438
171,1558,800,5746
234,1558,800,5678
260,1558,800,5737
526,1559,800,5706
772,1559,800,5662
421,1562,800,5474
767,1562,800,5653
777,1564,800,5709
86,1565,800,5730
46,1566,800,5823
114,1566,800,5789
212,1566,800,5530
247,1566,800,5564
304,1566,800,5696
331,1567,800,5668
547,1567,800,5766
681,1567,800,5735
189,1568,800,5666
458,1568,800,5755
37,1569,800,5550
620,1569,800,5723
698,1569,800,5701
497,1570,800,5764
41,1571,800,5526
647,1572,800,5770
95,1573,800,5758
396,1573,800,5717
353,1574,800,5734
206,1575,800,5791
137,1576,800,5757
471,1577,800,5745
282,1578,800,5481
181,1579,800,5549
517,1582,800,5766
664,1582,800,5779
469,1583,800,5781
133,1584,800,5807
184,1584,800,5813
712,1584,800,5744
736,1584,800,5749
160,1585,800,5730
752,1585,800,5760
68,1586,800,5798
395,1587,800,5790
441,1587,800,5826
0,1588,800,5886
303,1588,800,5826
147,1589,800,5815
291,1590,800,5724
217,1591,800,5846
439,1591,800,5839
170,1592,800,5827
202,1593,800,5811
26,1594,800,5839
281,1594,800,5896
434,1595,800,5867
124,1596,800,5823
300,1601,800,5863
359,1602,800,5855
69,1603,800,5886
186,1603,800,5645
333,1603,800,5858
646,1603,800,5879
326,1605,800,5900
731,1605,800,5843
336,1606,800,5657
505,1606,800,5864
629,1606,800,5841
741,1606,800,5834
152,1607,800,5595
293,1607,800,5797
423,1607,800,5672
618,1607,800,5873
745,1607,800,5900
430,1608,800,5623
573,1608,800,5836
652,1611,800,5901
5,1612,800,5912
383,1612,800,5866
335,1613,800,5873
337,1613,800,5892
426,1613,800,5890
454,1613,800,5949
361,1615,800,5832
491,1615,800,5886
268,1617,800,5676
275,1618,800,5677
550,1618,800,5952
30,1619,800,6032
727,1619,800,5922
769,1620,800,5872
42,1624,800,5680
66,1624,800,5965
579,1629,800,5917
213,1630,800,5970
348,1630,800,5925
549,1633,800,5910
576,1633,800,5967
410,1634,800,5927
728,1634,800,5986
475,1635,800,5992
708,1635,800,5990
558,1637,800,5981
774,1638,800,6017
786,1639,800,5994
463,1640,800,6005
528,1640,800,5941
382,1642,800,6006
349,1644,800,5752
178,1647,800,5818
356,1647,800,5995
670,1647,800,6024
208,1648,800,6049
44,1649,800,6024
257,1650,800,6033
775,1650,800,5995
218,1651,800,6117
683,1651,800,6008
739,1651,800,6009
581,1652,800,5991
403,1653,800,6030
631,1653,800,6033
203,1654,800,6011
251,1654,800,6021
690,1654,800,6032
144,1655,800,6047
580,1655,800,6006
457,1656,800,6108
179,1658,800,5997
402,1659,800,6035
22,1660,800,6061
334,1660,800,6047
143,1661,800,6057
165,1661,800,6071
551,1662,800,6053
242,1663,800,6116
398,1664,800,6067
34,1665,800,6079
169,1667,800,6140
749,1667,800,6099
785,1668,800,6096
302,1670,800,6105
667,1671,800,6074
243,1674,800,6143
625,1674,800,6120
370,1677,800,6028
384,1677,800,6106
107,1678,800,6118
117,1678,800,5874
413,1679,800,6118
399,1680,800,6122
444,1680,800,6111
592,1680,800,6106
123,1682,800,6160
418,1682,800,6188
648,1682,800,6151
55,1683,800,6145
432,1683,800,6155
440,1683,800,6124
735,1683,800,6064
464,1685,800,6144
616,1686,800,6197
367,1687,800,6195
388,1687,800,6126
90,1688,800,6175
116,1688,800,6197
161,1689,800,6216
255,1689,800,6199
600,1690,800,6134
669,1690,800,6124
280,1691,800,6148
427,1693,800,6116
546,1693,800,6173
237,1694,800,6171
584,1694,800,5886
6,1695,800,6249
222,1695,800,6210
532,1695,800,6182
539,1695,800,6173
8,1697,800,6232
401,1697,800,6246
437,1698,800,6238
3,1699,800,6337
20,1699,800,6200
659,1699,800,6224
634,1700,800,6209
485,1703,800,6259
488,1703,800,6132
7,1705,800,6300
381,1705,800,6228
110,1706,800,6229
332,1708,800,6182
574,1709,800,6197
583,1709,800,6244
760,1709,800,6238
376,1712,800,6250
500,1712,800,5958
1,1714,800,6305
241,1714,800,6274
175,1715,800,6302
385,1716,800,5989
795,1716,800,5979
195,1717,800,6196
340,1717,800,6022
726,1717,800,6247
309,1718,800,6295
521,1719,800,6294
686,1722,800,6244
753,1722,800,6029
12,1724,800,6080
157,1725,800,6295
207,1725,800,6321
216,1727,800,6352
784,1728,800,6293
211,1729,800,6328
141,1731,800,6350
461,1731,800,6010
608,1731,800,6297
59,1733,800,6343
259,1734,800,6090
62,1735,800,6382
567,1737,800,6365
253,1739,800,6126
570,1739,800,6305
371,1742,800,6358
700,1742,800,6356
645,1744,800,6318
2,1746,800,6340
274,1746,800,6142
513,1746,800,6322
626,1748,800,6358
655,1748,800,6394
209,1750,800,6376
530,1751,800,6353
163,1752,800,6176
724,1752,800,6369
554,1753,800,6174
322,1754,800,6438
201,1758,800,6418
409,1759,800,6381
273,1760,800,6394
732,1760,800,6385
533,1761,800,6421
623,1761,800,6422
665,1761,800,6425
762,1765,800,6460
224,1766,800,6447
408,1767,800,6446
537,1767,800,6451
622,1767,800,6492
390,1771,800,6433
523,1771,800,6441
495,1777,800,6485
24,1778,800,6573
115,1779,800,6560
47,1780,800,6548
83,1780,800,6498
344,1780,800,6500
466,1781,800,6271
474,1781,800,6510
610,1781,800,6454
674,1781,800,6475
637,1785,800,6488
746,1785,800,6522
720,1787,800,6540
104,1788,800,6568
279,1788,800,6531
420,1788,800,6511
742,1788,800,6604
391,1790,800,6289
78,1791,800,6497
480,1793,800,6558
496,1793,800,6515
679,1794,800,6570
392,1795,800,6251
299,1798,800,6609
84,1802,800,6527
269,1804,800,6624
636,1804,800,6657
150,1805,800,6593
419,1806,800,6587
733,1806,800,6519
270,1807,800,6566
714,1807,800,6338
48,1808,800,6695
145,1809,800,6669
158,1809,800,6549
748,1810,800,6661
191,1816,800,6389
511,1816,800,6642
180,1817,800,6367
706,1817,800,6642
436,1818,800,6361
729,1818,800,6635
177,1819,800,6591
641,1824,800,6622
678,1825,800,6404
758,1825,800,6625
74,1826,800,6683
445,1826,800,6679
245,1827,800,6661
352,1827,800,6634
797,1827,800,6393
98,1828,800,6645
492,1828,800,6690
193,1829,800,6370
770,1829,800,6693
19,1831,800,6711
151,1831,800,6704
10,1832,800,6718
262,1832,800,6715
493,1836,800,6652
589,1843,800,6743
737,1843,800,6703
174,1844,800,6496
575,1844,800,6732
595,1846,800,6755
656,1846,800,6760
744,1846,800,6691
88,1847,800,6713
131,1847,800,6703
612,1847,800,6476
644,1847,800,6703
128,1853,800,6810
389,1853,800,6753
350,1855,800,6743
541,1855,800,6504
502,1856,800,6765
345,1858,800,6821
393,1859,800,6808
18,1862,800,6858
764,1862,800,6772
25,1863,800,6839
102,1870,800,6793
650,1873,800,6868
614,1878,800,6569
428,1880,800,6850
639,1881,800,6606
557,1882,800,6841
660,1882,800,6906
787,1887,800,6888
596,1888,800,6843
122,1889,800,6957
226,1891,800,6890
63,1897,800,6939
99,1901,800,6663
246,1901,800,6925
379,1901,800,6916
346,1902,800,6642
453,1905,800,6926
374,1906,800,6926
725,1908,800,7010
65,1909,800,6999
470,1910,800,7029
96,1914,800,6695
416,1914,800,7024
239,1918,800,7001
477,1922,800,6970
297,1924,800,6959
366,1926,800,7057
450,1926,800,7082
149,1927,800,7038
386,1933,800,7079
43,1935,800,7087
782,1937,800,7061
605,1940,800,6816
132,1941,800,7076
87,1946,800,6838
315,1950,800,7089
112,1954,800,7116
734,1959,800,7154
214,1961,800,7161
534,1961,800,7163
215,1966,800,7140
155,1972,800,6936
45,1973,800,7183
220,1973,800,6875
204,1977,800,7264
701,1979,800,7195
108,1980,800,6980
375,1982,800,7231
223,1984,800,7322
529,1989,800,7281
447,1996,800,7017
487,1996,800,7183
602,2002,800,6996
15,2004,800,7240
422,2004,800,7259
38,2005,800,7313
57,2009,800,7341
773,2012,800,7325
97,2016,800,7368
514,2018,800,7445
459,2020,800,7401
578,2020,800,7365
365,2022,800,7357
310,2024,800,7390
210,2027,800,7359
611,2029,800,7364
358,2052,800,7484
411,2054,800,7431
258,2057,800,7197
658,2060,800,7523
51,2061,800,7569
166,2061,800,7571
244,2064,800,7217
501,2064,800,7629
54,2066,800,7462
788,2067,800,7525
621,2071,800,7557
617,2073,800,7624
796,2083,800,7298
339,2084,800,7556
425,2087,800,7313
113,2094,800,7637
176,2097,800,7349
527,2103,800,7650
67,2104,800,7643
643,2111,800,7717
56,2123,800,7756
103,2124,800,7793
294,2126,800,7711
154,2142,800,7493
233,2142,800,7472
118,2161,800,7995
540,2163,800,7562
666,2166,800,7890
198,2169,800,7946
628,2180,800,7923
311,2193,800,7983
559,2195,800,7695
607,2201,800,7714
687,2218,800,7771
632,2224,800,7778
85,2232,800,8211
498,2232,800,8171
33,2247,800,8246
494,2247,800,8207
689,2248,800,8213
671,2251,800,8208
761,2265,800,7869
188,2272,800,8299
506,2276,800,8314
153,2282,800,8388
472,2284,800,8290
651,2284,800,8335
31,2287,800,8363
635,2295,800,8339
695,2307,800,8435
319,2311,800,8411
715,2326,800,8496
563,2333,800,8563
192,2335,800,8518
771,2365,800,8278
305,2383,800,8700
504,2395,800,8681
119,2399,800,8807
236,2399,800,8374
140,2402,800,8412
363,2411,800,8443
642,2462,800,8586
130,2554,800,9363
789,2589,800,9400
159,2591,800,9070
238,2745,800,10100
571,2781,800,10228
286,2916,800,10642
126,3161,800,11488
387,3778,800,13808
