179,1458,1000,6459
162,1459,1000,6512
766,1460,1000,6371
574,1461,1000,6484
646,1461,1000,6477
169,1463,1000,6516
624,1463,1000,6480
17,1466,1000,6602
572,1466,1000,6480
860,1468,1000,6466
718,1471,1000,6504
268,1472,1000,6520
905,1472,1000,6480
824,1475,1000,6438
790,1476,1000,6559
405,1477,1000,6456
452,1477,1000,6531
114,1478,1000,6561
306,1479,1000,6495
474,1479,1000,6514
118,1481,1000,6551
275,1481,1000,6531
896,1481,1000,6568
175,1482,1000,6605
88,1483,1000,6655
706,1483,1000,6551
116,1484,1000,6554
385,1484,1000,6515
510,1484,1000,6508
547,1484,1000,6506
545,1487,1000,6678
628,1487,1000,6579
760,1487,1000,6550
126,1488,1000,6675
226,1488,1000,6573
601,1488,1000,6571
859,1489,1000,6607
323,1490,1000,6617
404,1490,1000,6615
814,1490,1000,6597
901,1490,1000,6638
975,1490,1000,6601
468,1491,1000,6586
585,1491,1000,6589
171,1492,1000,6610
825,1493,1000,6638
943,1493,1000,6590
998,1493,1000,6648
183,1494,1000,6581
525,1494,1000,6594
428,1495,1000,6597
647,1496,1000,6635
235,1497,1000,6693
345,1497,1000,6597
245,1498,1000,6665
538,1498,1000,6678
625,1498,1000,6629
554,1499,1000,6603
707,1500,1000,6566
100,1501,1000,6685
676,1502,1000,6638
987,1502,1000,6627
948,1504,1000,6634
390,1509,1000,6711
918,1509,1000,6685
497,1511,1000,6679
500,1511,1000,6615
272,1512,1000,6665
940,1512,1000,6638
880,1513,1000,6677
207,1514,1000,6684
359,1516,1000,6677
367,1517,1000,6745
462,1517,1000,6649
516,1517,1000,6712
31,1518,1000,6724
103,1518,1000,6754
514,1520,1000,6655
758,1520,1000,6712
151,1521,1000,6731
197,1521,1000,6712
435,1521,1000,6695
125,1523,1000,6715
488,1526,1000,6761
453,1528,1000,6785
700,1528,1000,6708
915,1529,1000,6770
44,1530,1000,6665
564,1530,1000,6706
49,1532,1000,6780
813,1532,1000,6822
56,1533,1000,6756
703,1534,1000,6787
307,1536,1000,6708
520,1536,1000,6793
862,1536,1000,6798
87,1537,1000,6752
927,1539,1000,6865
694,1540,1000,6804
110,1541,1000,6746
83,1543,1000,6873
84,1543,1000,6875
239,1543,1000,6809
472,1543,1000,6806
929,1543,1000,6802
930,1543,1000,6805
985,1543,1000,6749
149,1544,1000,6773
267,1544,1000,6832
313,1544,1000,6830
689,1544,1000,6840
964,1545,1000,6876
744,1547,1000,6839
810,1547,1000,6750
851,1547,1000,6844
269,1548,1000,6741
528,1548,1000,6759
833,1548,1000,6828
229,1550,1000,6874
619,1550,1000,6802
971,1550,1000,6823
433,1552,1000,6864
904,1553,1000,6861
293,1554,1000,6857
775,1554,1000,6936
997,1554,1000,6865
165,1555,1000,6874
218,1555,1000,6818
650,1555,1000,6895
742,1556,1000,6884
332,1557,1000,6913
355,1557,1000,6947
483,1557,1000,6906
743,1557,1000,6887
777,1557,1000,6914
236,1558,1000,6953
156,1559,1000,6905
981,1559,1000,6885
28,1560,1000,6948
34,1560,1000,6955
99,1560,1000,6804
394,1560,1000,6876
548,1560,1000,6909
756,1563,1000,6849
868,1563,1000,6869
695,1564,1000,6981
304,1566,1000,6918
741,1566,1000,6857
396,1567,1000,6955
12,1568,1000,7056
24,1568,1000,7059
895,1569,1000,6917
61,1570,1000,6974
926,1572,1000,6911
736,1573,1000,6878
962,1573,1000,6952
982,1573,1000,6947
35,1574,1000,6932
109,1575,1000,7006
150,1575,1000,6970
33,1576,1000,7042
191,1576,1000,6953
209,1576,1000,6863
469,1576,1000,6946
508,1576,1000,6962
894,1577,1000,7027
352,1578,1000,6952
314,1579,1000,6956
802,1579,1000,6921
902,1579,1000,6931
401,1580,1000,6970
463,1580,1000,7010
327,1581,1000,6969
590,1581,1000,6968
906,1582,1000,7001
832,1583,1000,6906
424,1584,1000,7076
425,1584,1000,6966
891,1584,1000,6978
113,1585,1000,7056
796,1585,1000,7013
916,1585,1000,6987
844,1586,1000,7026
872,1586,1000,6945
181,1588,1000,6970
406,1589,1000,7026
877,1589,1000,7008
79,1590,1000,7094
456,1590,1000,7054
618,1590,1000,7025
40,1592,1000,7055
685,1592,1000,7011
141,1593,1000,7071
402,1593,1000,7097
420,1594,1000,7017
457,1594,1000,7018
565,1594,1000,7118
627,1594,1000,7115
6,1595,1000,7122
67,1596,1000,7044
260,1596,1000,6986
876,1596,1000,7031
65,1597,1000,7094
494,1598,1000,7071
490,1599,1000,7118
553,1600,1000,7072
96,1602,1000,7160
692,1602,1000,7164
963,1603,1000,7103
969,1603,1000,7069
343,1607,1000,7105
94,1608,1000,7141
333,1608,1000,7186
799,1608,1000,7057
161,1609,1000,7189
19,1611,1000,7238
204,1611,1000,7114
384,1611,1000,7097
228,1612,1000,7103
241,1612,1000,7143
655,1612,1000,7103
726,1612,1000,7116
400,1615,1000,7085
609,1615,1000,7101
846,1615,1000,7071
193,1616,1000,7195
745,1616,1000,7158
398,1617,1000,7071
74,1618,1000,7232
582,1618,1000,7186
256,1620,1000,7206
430,1620,1000,7246
659,1620,1000,7099
804,1620,1000,7211
983,1620,1000,7198
137,1621,1000,7240
639,1621,1000,7097
994,1622,1000,7224
242,1623,1000,7243
794,1623,1000,7145
437,1624,1000,7149
800,1625,1000,7219
250,1626,1000,7189
928,1626,1000,7132
460,1627,1000,7178
60,1628,1000,7152
670,1628,1000,7115
23,1631,1000,7276
144,1631,1000,7245
455,1631,1000,7224
779,1631,1000,7146
573,1632,1000,7209
559,1634,1000,7230
3,1636,1000,7295
199,1636,1000,7220
555,1636,1000,7177
973,1636,1000,7215
291,1637,1000,7235
731,1637,1000,7252
914,1638,1000,7173
922,1638,1000,7243
80,1639,1000,7260
205,1639,1000,7269
368,1639,1000,7275
484,1639,1000,7226
623,1639,1000,7275
812,1639,1000,7175
415,1640,1000,7341
526,1641,1000,7300
822,1641,1000,7263
386,1642,1000,7233
643,1642,1000,7264
838,1642,1000,7295
157,1643,1000,7248
310,1643,1000,7231
349,1643,1000,7267
357,1643,1000,7222
607,1643,1000,7235
9,1644,1000,7307
21,1644,1000,7302
76,1644,1000,7284
411,1644,1000,7312
369,1645,1000,7303
677,1645,1000,7297
123,1646,1000,7334
792,1646,1000,7318
979,1647,1000,7324
980,1648,1000,7221
200,1649,1000,7264
709,1649,1000,7289
571,1651,1000,7276
294,1652,1000,7312
522,1652,1000,7334
71,1653,1000,7330
350,1653,1000,7309
746,1655,1000,7285
858,1655,1000,7312
763,1656,1000,7287
935,1657,1000,7312
51,1659,1000,7372
136,1659,1000,7422
477,1659,1000,7349
761,1659,1000,7411
911,1659,1000,7344
264,1661,1000,7293
434,1661,1000,7354
593,1661,1000,7293
753,1661,1000,7313
788,1661,1000,7319
951,1661,1000,7338
847,1662,1000,7294
407,1663,1000,7425
584,1665,1000,7340
960,1667,1000,7395
747,1668,1000,7313
377,1670,1000,7353
925,1670,1000,7323
374,1671,1000,7420
271,1672,1000,7318
360,1672,1000,7391
364,1672,1000,7362
426,1672,1000,7403
651,1672,1000,7401
984,1672,1000,7346
537,1673,1000,7494
793,1673,1000,7372
177,1675,1000,7341
448,1676,1000,7397
934,1676,1000,7407
16,1677,1000,7462
251,1677,1000,7410
467,1677,1000,7380
546,1677,1000,7323
748,1678,1000,7440
562,1679,1000,7373
774,1679,1000,7444
342,1681,1000,7457
47,1683,1000,7542
233,1683,1000,7434
698,1683,1000,7491
69,1684,1000,7506
408,1684,1000,7395
669,1684,1000,7394
148,1685,1000,7650
696,1685,1000,7439
147,1686,1000,7448
286,1686,1000,7483
158,1687,1000,7605
637,1687,1000,7483
261,1688,1000,7377
108,1689,1000,7420
283,1691,1000,7524
365,1691,1000,7421
93,1692,1000,7578
176,1692,1000,7500
917,1692,1000,7466
184,1693,1000,7495
254,1693,1000,7407
491,1693,1000,7424
576,1693,1000,7552
854,1693,1000,7457
892,1693,1000,7549
308,1695,1000,7476
767,1695,1000,7492
849,1696,1000,7524
366,1699,1000,7501
438,1699,1000,7462
900,1699,1000,7478
959,1699,1000,7541
259,1700,1000,7473
949,1700,1000,7550
154,1701,1000,7509
768,1701,1000,7522
992,1701,1000,7506
52,1703,1000,7595
373,1703,1000,7581
436,1703,1000,7609
518,1703,1000,7490
785,1703,1000,7599
540,1704,1000,7485
331,1705,1000,7501
864,1708,1000,7540
630,1709,1000,7544
759,1709,1000,7508
119,1711,1000,7557
782,1712,1000,7568
20,1713,1000,7596
85,1714,1000,7673
416,1714,1000,7660
578,1714,1000,7572
178,1715,1000,7605
986,1715,1000,7547
206,1716,1000,7653
234,1717,1000,7598
231,1718,1000,7663
413,1718,1000,7625
781,1719,1000,7627
660,1721,1000,7669
2,1722,1000,7630
15,1723,1000,7653
224,1723,1000,7652
875,1723,1000,7622
496,1724,1000,7596
772,1724,1000,7565
219,1725,1000,7668
873,1725,1000,7633
704,1727,1000,7628
217,1728,1000,7641
383,1728,1000,7689
773,1730,1000,7622
831,1730,1000,7660
431,1732,1000,7621
633,1734,1000,7697
506,1735,1000,7679
724,1736,1000,7634
889,1737,1000,7660
752,1738,1000,7748
806,1738,1000,7697
853,1738,1000,7679
823,1739,1000,7598
285,1740,1000,7691
653,1740,1000,7668
127,1741,1000,7721
529,1741,1000,7713
107,1742,1000,7767
702,1745,1000,7710
770,1746,1000,7700
733,1748,1000,7692
751,1749,1000,7743
222,1750,1000,7792
289,1754,1000,7744
240,1755,1000,7704
857,1755,1000,7772
1,1756,1000,7761
131,1756,1000,7808
134,1756,1000,7735
476,1756,1000,7730
419,1757,1000,7793
214,1758,1000,7818
757,1759,1000,7664
912,1759,1000,7806
211,1760,1000,7686
397,1760,1000,7792
828,1760,1000,7738
556,1761,1000,7811
115,1762,1000,7780
581,1762,1000,7798
652,1762,1000,7792
771,1762,1000,7862
363,1763,1000,7751
883,1763,1000,7812
81,1765,1000,7757
778,1766,1000,7797
393,1769,1000,7865
421,1769,1000,7750
492,1769,1000,7824
723,1769,1000,7824
732,1770,1000,7824
575,1771,1000,7871
882,1772,1000,7818
827,1773,1000,7815
77,1774,1000,7860
216,1774,1000,7852
298,1775,1000,7854
194,1778,1000,7846
336,1778,1000,7813
663,1778,1000,7881
371,1779,1000,7833
613,1779,1000,7905
265,1780,1000,7826
297,1780,1000,7883
301,1780,1000,7794
829,1780,1000,7922
50,1782,1000,8003
465,1782,1000,7897
527,1782,1000,7815
819,1782,1000,7853
423,1783,1000,7913
539,1783,1000,7918
295,1784,1000,7892
195,1786,1000,7949
329,1787,1000,7913
789,1787,1000,7887
482,1788,1000,7907
278,1789,1000,7851
388,1789,1000,7980
524,1789,1000,7864
842,1790,1000,7906
422,1792,1000,7947
487,1792,1000,7998
750,1792,1000,7966
43,1793,1000,7974
160,1793,1000,7871
834,1793,1000,7892
879,1793,1000,7886
203,1794,1000,7918
255,1794,1000,7941
54,1795,1000,7955
897,1796,1000,7895
966,1798,1000,7997
920,1799,1000,7970
248,1800,1000,7959
965,1802,1000,7929
533,1803,1000,7947
210,1804,1000,8052
852,1804,1000,7980
292,1805,1000,8060
187,1807,1000,7977
644,1807,1000,7999
202,1808,1000,7990
299,1808,1000,8019
890,1809,1000,8021
968,1809,1000,8003
451,1810,1000,8001
952,1810,1000,8082
740,1811,1000,8060
717,1812,1000,7976
263,1813,1000,8051
592,1814,1000,7973
97,1815,1000,7956
681,1818,1000,8050
942,1819,1000,7971
705,1821,1000,8013
765,1825,1000,8008
830,1825,1000,8110
4,1827,1000,8063
290,1827,1000,8153
665,1827,1000,8012
29,1828,1000,8114
691,1828,1000,8068
220,1830,1000,7994
924,1830,1000,8068
212,1831,1000,8116
668,1831,1000,8188
818,1831,1000,8100
674,1832,1000,8053
843,1832,1000,8067
542,1834,1000,8062
815,1835,1000,8107
845,1836,1000,8112
57,1837,1000,8129
145,1837,1000,8211
866,1837,1000,8075
190,1841,1000,8205
375,1841,1000,8101
886,1841,1000,8178
693,1842,1000,8125
730,1843,1000,8166
871,1843,1000,8080
223,1844,1000,8079
346,1844,1000,8181
192,1845,1000,8238
279,1845,1000,8141
142,1846,1000,8239
410,1847,1000,8153
658,1847,1000,8221
132,1848,1000,8211
370,1848,1000,8109
608,1849,1000,8218
138,1850,1000,8268
893,1851,1000,8164
232,1852,1000,8211
996,1852,1000,8126
478,1855,1000,8223
361,1856,1000,8164
903,1856,1000,8267
974,1856,1000,8186
42,1858,1000,8206
612,1859,1000,8174
213,1861,1000,8275
519,1861,1000,8198
544,1861,1000,8275
328,1863,1000,8252
382,1863,1000,8267
378,1864,1000,8260
715,1864,1000,8206
881,1864,1000,8237
18,1865,1000,8293
938,1865,1000,8289
956,1865,1000,8207
258,1867,1000,8294
560,1868,1000,8264
317,1869,1000,8295
944,1869,1000,8326
227,1870,1000,8297
429,1871,1000,8292
449,1872,1000,8247
686,1872,1000,8292
489,1876,1000,8301
182,1877,1000,8364
941,1877,1000,8317
978,1878,1000,8305
780,1879,1000,8290
552,1880,1000,8305
513,1882,1000,8276
586,1882,1000,8386
270,1883,1000,8370
616,1885,1000,8390
189,1886,1000,8333
648,1886,1000,8341
661,1887,1000,8349
809,1887,1000,8337
334,1888,1000,8242
530,1889,1000,8238
102,1891,1000,8314
277,1891,1000,8285
614,1891,1000,8284
486,1892,1000,8411
908,1892,1000,8325
913,1892,1000,8339
475,1893,1000,8384
816,1893,1000,8348
309,1897,1000,8385
622,1897,1000,8401
442,1898,1000,8340
642,1900,1000,8340
5,1901,1000,8410
967,1904,1000,8421
597,1905,1000,8426
417,1913,1000,8468
884,1915,1000,8442
266,1923,1000,8375
320,1923,1000,8456
14,1925,1000,8489
835,1925,1000,8462
66,1926,1000,8656
38,1927,1000,8626
641,1929,1000,8495
344,1931,1000,8472
440,1932,1000,8565
53,1933,1000,8539
598,1933,1000,8540
337,1937,1000,8603
354,1942,1000,8602
795,1942,1000,8565
869,1942,1000,8563
507,1943,1000,8505
515,1944,1000,8601
237,1946,1000,8646
276,1946,1000,8579
523,1946,1000,8675
808,1947,1000,8654
122,1948,1000,8558
409,1948,1000,8621
721,1948,1000,8696
446,1950,1000,8594
535,1950,1000,8570
939,1950,1000,8590
302,1953,1000,8649
46,1954,1000,8703
389,1954,1000,8620
937,1954,1000,8549
654,1955,1000,8626
713,1957,1000,8692
605,1958,1000,8661
353,1959,1000,8574
888,1959,1000,8657
764,1962,1000,8621
970,1964,1000,8737
316,1967,1000,8719
710,1967,1000,8675
338,1968,1000,8674
225,1970,1000,8676
680,1971,1000,8744
387,1972,1000,8722
395,1974,1000,8698
634,1975,1000,8737
950,1976,1000,8692
104,1977,1000,8939
479,1978,1000,8695
517,1978,1000,8822
273,1981,1000,8761
722,1981,1000,8819
946,1981,1000,8768
445,1982,1000,8795
805,1985,1000,8743
505,1987,1000,8732
957,1989,1000,8771
129,1994,1000,8832
531,1994,1000,8841
201,1995,1000,8750
168,1999,1000,8850
769,1999,1000,8822
762,2001,1000,8817
836,2002,1000,8915
716,2004,1000,8798
502,2005,1000,8815
485,2006,1000,8842
621,2013,1000,8903
501,2019,1000,8894
215,2020,1000,8862
509,2022,1000,8950
667,2023,1000,8954
8,2024,1000,8950
196,2027,1000,9008
569,2028,1000,9015
321,2031,1000,8949
649,2033,1000,8960
432,2036,1000,8904
786,2039,1000,8991
7,2040,1000,9049
72,2041,1000,9132
247,2042,1000,9006
439,2045,1000,9027
32,2049,1000,9091
92,2049,1000,9142
480,2049,1000,9054
495,2050,1000,9002
412,2053,1000,9071
312,2054,1000,9054
848,2054,1000,9120
887,2054,1000,9020
683,2060,1000,9152
45,2063,1000,9142
797,2064,1000,9101
392,2066,1000,9135
839,2067,1000,9068
675,2069,1000,9123
443,2070,1000,9190
117,2071,1000,9221
287,2073,1000,9097
945,2074,1000,9166
130,2077,1000,9262
121,2082,1000,9289
687,2082,1000,9168
932,2085,1000,9179
464,2088,1000,9167
594,2088,1000,9151
0,2089,1000,9273
159,2090,1000,9177
75,2091,1000,9363
281,2095,1000,9275
311,2098,1000,9279
551,2098,1000,9230
30,2099,1000,9400
358,2100,1000,9248
878,2101,1000,9332
776,2102,1000,9243
737,2103,1000,9328
865,2104,1000,9277
243,2105,1000,9323
611,2108,1000,9255
473,2111,1000,9331
734,2111,1000,9226
988,2111,1000,9341
198,2116,1000,9382
376,2122,1000,9452
678,2122,1000,9369
339,2124,1000,9405
11,2127,1000,9457
59,2129,1000,9416
977,2132,1000,9439
466,2133,1000,9471
325,2134,1000,9390
921,2135,1000,9419
322,2138,1000,9451
282,2141,1000,9499
579,2149,1000,9426
727,2150,1000,9416
326,2156,1000,9428
351,2159,1000,9571
591,2159,1000,9535
512,2162,1000,9578
173,2164,1000,9556
784,2166,1000,9562
803,2167,1000,9622
936,2170,1000,9532
330,2172,1000,9609
341,2180,1000,9587
588,2180,1000,9654
867,2182,1000,9694
380,2186,1000,9676
589,2186,1000,9643
238,2187,1000,9703
454,2187,1000,9750
820,2193,1000,9645
73,2195,1000,9746
262,2195,1000,9631
372,2200,1000,9746
246,2203,1000,9751
503,2206,1000,9682
595,2208,1000,9740
146,2212,1000,9772
543,2214,1000,9792
481,2219,1000,9717
493,2220,1000,9790
787,2226,1000,9877
749,2235,1000,9908
807,2235,1000,9840
580,2240,1000,9883
140,2247,1000,10026
324,2249,1000,9942
208,2252,1000,10098
139,2256,1000,10044
303,2262,1000,10069
837,2262,1000,10039
563,2265,1000,9962
399,2269,1000,9983
688,2270,1000,10066
86,2272,1000,10102
583,2276,1000,10145
62,2280,1000,10133
470,2281,1000,10114
536,2293,1000,10175
632,2296,1000,10105
672,2299,1000,10134
98,2300,1000,10111
708,2303,1000,10132
532,2306,1000,10215
953,2306,1000,10110
662,2323,1000,10233
284,2326,1000,10279
856,2333,1000,10358
188,2345,1000,10368
976,2345,1000,10351
699,2346,1000,10354
673,2348,1000,10353
335,2353,1000,10500
566,2354,1000,10438
305,2355,1000,10425
549,2357,1000,10378
606,2357,1000,10461
253,2374,1000,10492
249,2397,1000,10567
610,2397,1000,10693
362,2398,1000,10597
82,2407,1000,10640
319,2407,1000,10719
170,2412,1000,10664
600,2414,1000,10686
729,2418,1000,10602
185,2421,1000,10658
931,2425,1000,10835
441,2426,1000,10733
356,2444,1000,10803
13,2458,1000,10932
561,2466,1000,10951
798,2469,1000,10926
720,2477,1000,10899
947,2493,1000,10983
587,2497,1000,11059
570,2504,1000,11043
22,2526,1000,11227
909,2529,1000,11243
754,2530,1000,11208
26,2533,1000,11234
638,2536,1000,11208
958,2556,1000,11343
567,2570,1000,11359
504,2595,1000,11421
111,2600,1000,11457
10,2609,1000,11570
990,2612,1000,11671
521,2655,1000,11685
550,2657,1000,11716
855,2673,1000,11832
498,2723,1000,12002
347,2728,1000,12075
728,2745,1000,12035
37,2769,1000,12195
186,2802,1000,12519
907,2812,1000,12404
725,2855,1000,12552
444,2888,1000,12819
711,2912,1000,12926
534,2992,1000,13291
112,3098,1000,13743
128,3263,1000,14371
348,3278,1000,14480
701,3289,1000,14533
