985,1837,1000,6660
262,1839,1000,6795
446,1839,1000,6459
470,1839,1000,6703
687,1839,1000,6749
822,1840,1000,6713
68,1841,1000,6730
224,1841,1000,6699
391,1843,1000,6709
638,1843,1000,6719
173,1846,1000,6450
328,1847,1000,6488
594,1847,1000,6674
706,1847,1000,6775
623,1849,1000,6785
814,1849,1000,6734
318,1852,1000,6775
343,1854,1000,6795
372,1855,1000,6758
911,1855,1000,6735
493,1856,1000,6768
740,1856,1000,6760
888,1856,1000,6760
188,1857,1000,6776
657,1857,1000,6831
186,1858,1000,6813
258,1858,1000,6787
850,1858,1000,6806
189,1859,1000,6816
507,1863,1000,6496
749,1863,1000,6512
774,1863,1000,6521
853,1863,1000,6790
872,1863,1000,6756
601,1865,1000,6848
593,1866,1000,6828
621,1866,1000,6782
876,1866,1000,6557
110,1869,1000,6535
286,1869,1000,6843
484,1869,1000,6875
112,1870,1000,6827
333,1870,1000,6748
554,1871,1000,6551
232,1877,1000,6839
895,1877,1000,6868
177,1880,1000,6850
342,1881,1000,6859
512,1881,1000,6906
820,1882,1000,6868
741,1883,1000,6920
468,1884,1000,6607
558,1884,1000,6889
589,1884,1000,6878
7,1885,1000,6939
819,1885,1000,6908
878,1885,1000,6892
909,1885,1000,6960
636,1887,1000,6861
658,1887,1000,6824
886,1887,1000,6926
427,1888,1000,6563
42,1889,1000,6953
881,1889,1000,6606
30,1890,1000,6894
958,1890,1000,6842
243,1891,1000,6875
482,1892,1000,6962
317,1895,1000,6727
377,1895,1000,6933
57,1896,1000,6839
653,1897,1000,6958
630,1899,1000,6891
747,1899,1000,6911
175,1900,1000,6932
664,1900,1000,6905
28,1901,1000,6994
526,1901,1000,6932
339,1903,1000,6876
649,1903,1000,6651
950,1905,1000,6684
261,1906,1000,6989
791,1906,1000,6662
310,1909,1000,6967
603,1909,1000,6723
920,1909,1000,6966
931,1909,1000,6682
727,1913,1000,7050
981,1913,1000,6993
892,1915,1000,6983
447,1917,1000,6723
490,1918,1000,6639
599,1918,1000,6715
441,1919,1000,6732
522,1919,1000,7018
972,1919,1000,7010
523,1921,1000,7009
644,1921,1000,6980
530,1922,1000,7048
815,1922,1000,7044
410,1923,1000,6983
862,1923,1000,7039
980,1924,1000,6682
122,1925,1000,6996
403,1925,1000,6976
778,1926,1000,7060
152,1927,1000,7082
166,1927,1000,7126
992,1928,1000,6790
193,1930,1000,7052
88,1931,1000,7034
89,1931,1000,7096
280,1931,1000,7033
845,1933,1000,7046
846,1933,1000,6993
918,1933,1000,7015
24,1934,1000,7094
421,1934,1000,7076
625,1934,1000,7021
423,1935,1000,7071
157,1936,1000,7131
409,1936,1000,7050
463,1936,1000,6780
620,1936,1000,7025
700,1936,1000,7157
442,1937,1000,7100
81,1938,1000,7111
873,1939,1000,7018
265,1940,1000,6749
459,1941,1000,7081
11,1942,1000,7154
794,1942,1000,7066
955,1942,1000,7063
356,1943,1000,7138
557,1943,1000,7101
695,1945,1000,7067
272,1946,1000,7090
513,1946,1000,7088
235,1949,1000,6827
225,1950,1000,7107
246,1950,1000,6785
273,1954,1000,6862
400,1954,1000,6837
411,1954,1000,6849
307,1955,1000,7156
665,1958,1000,7183
777,1959,1000,7172
392,1960,1000,7188
690,1960,1000,7152
426,1961,1000,7152
786,1961,1000,7211
903,1961,1000,7159
17,1963,1000,7199
750,1964,1000,7124
562,1968,1000,7184
187,1969,1000,7233
357,1969,1000,7203
340,1970,1000,6908
602,1972,1000,6923
901,1973,1000,6914
639,1974,1000,7155
926,1974,1000,6948
159,1975,1000,6947
922,1976,1000,7187
991,1976,1000,7253
775,1977,1000,7144
776,1977,1000,7221
553,1978,1000,7237
58,1980,1000,7232
825,1980,1000,7338
70,1981,1000,7393
631,1982,1000,6946
591,1984,1000,7260
146,1985,1000,7283
461,1985,1000,7255
659,1985,1000,7013
465,1986,1000,7245
773,1986,1000,6966
908,1986,1000,7285
987,1987,1000,7236
101,1988,1000,7275
75,1989,1000,7287
439,1989,1000,7270
420,1990,1000,7254
384,1991,1000,7242
517,1992,1000,7197
415,1993,1000,6977
634,1993,1000,7293
788,1993,1000,6956
560,1994,1000,6981
647,1994,1000,7297
153,1995,1000,7280
993,1995,1000,7310
332,1996,1000,7319
810,1996,1000,7018
804,1997,1000,6985
494,1998,1000,7317
355,1999,1000,7296
501,1999,1000,7023
142,2001,1000,7371
145,2001,1000,7248
550,2003,1000,7327
628,2003,1000,7266
708,2003,1000,7372
85,2007,1000,7062
363,2007,1000,7081
476,2011,1000,7263
244,2012,1000,7045
789,2012,1000,7083
102,2013,1000,7399
226,2013,1000,7318
3,2014,1000,7431
64,2014,1000,7339
362,2014,1000,7347
429,2014,1000,7388
579,2014,1000,7112
851,2014,1000,7036
370,2015,1000,7279
533,2015,1000,7074
508,2017,1000,7374
181,2018,1000,7415
597,2018,1000,7130
720,2020,1000,7385
837,2022,1000,7110
951,2022,1000,7359
90,2023,1000,7372
713,2023,1000,7075
405,2024,1000,7398
143,2025,1000,7372
163,2026,1000,7333
488,2026,1000,7388
795,2026,1000,7394
549,2027,1000,7353
294,2028,1000,7388
418,2028,1000,7415
737,2028,1000,7413
60,2029,1000,7091
780,2029,1000,7377
2,2030,1000,7459
511,2030,1000,7427
229,2031,1000,7426
308,2031,1000,7414
681,2031,1000,7404
699,2031,1000,7091
941,2031,1000,7382
485,2032,1000,7116
247,2033,1000,7433
455,2033,1000,7396
765,2033,1000,7402
840,2033,1000,7461
632,2035,1000,7131
733,2035,1000,7509
894,2035,1000,7415
228,2036,1000,7417
900,2036,1000,7429
34,2037,1000,7217
298,2037,1000,7444
693,2037,1000,7426
803,2037,1000,7460
260,2039,1000,7146
679,2039,1000,7162
973,2039,1000,7400
168,2040,1000,7496
0,2041,1000,7477
767,2042,1000,7460
69,2043,1000,7450
489,2043,1000,7447
585,2044,1000,7466
662,2046,1000,7188
725,2046,1000,7461
14,2047,1000,7487
761,2047,1000,7434
449,2048,1000,7417
849,2049,1000,7420
551,2054,1000,7524
139,2055,1000,7534
577,2056,1000,7586
704,2056,1000,7480
375,2059,1000,7540
451,2059,1000,7504
304,2060,1000,7552
712,2061,1000,7494
529,2063,1000,7520
689,2063,1000,7487
396,2064,1000,7547
269,2065,1000,7455
805,2066,1000,7256
581,2067,1000,7537
937,2068,1000,7235
754,2070,1000,7550
997,2070,1000,7214
116,2072,1000,7580
183,2072,1000,7590
483,2072,1000,7532
944,2072,1000,7228
430,2073,1000,7547
94,2075,1000,7279
337,2075,1000,7396
806,2076,1000,7555
300,2077,1000,7534
371,2077,1000,7601
73,2078,1000,7314
198,2081,1000,7671
364,2083,1000,7621
771,2086,1000,7621
245,2087,1000,7354
53,2088,1000,7595
381,2089,1000,7310
917,2089,1000,7519
234,2091,1000,7357
869,2091,1000,7639
306,2092,1000,7530
962,2092,1000,7680
284,2093,1000,7350
315,2093,1000,7651
325,2094,1000,7376
196,2095,1000,7673
321,2095,1000,7658
72,2098,1000,7717
574,2099,1000,7737
933,2099,1000,7683
184,2100,1000,7363
967,2100,1000,7674
404,2101,1000,7650
120,2102,1000,7649
320,2105,1000,7376
397,2105,1000,7669
521,2105,1000,7650
1,2106,1000,7765
877,2108,1000,7420
330,2110,1000,7427
368,2110,1000,7740
469,2111,1000,7732
964,2111,1000,7628
842,2114,1000,7649
707,2115,1000,7399
31,2116,1000,7712
97,2116,1000,7446
316,2116,1000,7775
995,2117,1000,7422
63,2118,1000,7452
220,2118,1000,7728
358,2118,1000,7751
813,2119,1000,7764
823,2121,1000,7738
857,2121,1000,7436
797,2122,1000,7750
149,2123,1000,7753
480,2123,1000,7762
866,2123,1000,7772
158,2126,1000,7799
379,2126,1000,7746
856,2127,1000,7732
23,2128,1000,7535
519,2128,1000,7815
954,2129,1000,7769
271,2130,1000,7746
313,2133,1000,7583
998,2133,1000,7834
257,2135,1000,7800
359,2137,1000,7749
916,2137,1000,7842
219,2139,1000,7799
41,2141,1000,7565
6,2142,1000,7489
147,2146,1000,7588
827,2148,1000,7539
569,2149,1000,7509
456,2150,1000,7538
821,2150,1000,7831
13,2151,1000,7554
113,2152,1000,7541
92,2153,1000,7846
156,2153,1000,7888
385,2153,1000,7554
536,2153,1000,7565
793,2153,1000,7864
233,2155,1000,7840
844,2155,1000,7826
242,2156,1000,7892
835,2156,1000,7511
49,2160,1000,7879
289,2161,1000,7845
464,2161,1000,7861
963,2161,1000,7544
473,2162,1000,7926
772,2162,1000,7867
990,2162,1000,7868
56,2164,1000,7944
736,2167,1000,7857
77,2168,1000,8033
389,2168,1000,7905
605,2168,1000,7890
319,2170,1000,7658
688,2172,1000,7641
137,2174,1000,7949
241,2175,1000,8068
552,2175,1000,7982
796,2175,1000,7892
277,2176,1000,7895
195,2178,1000,7731
928,2178,1000,7976
327,2180,1000,7885
566,2180,1000,7922
927,2180,1000,7861
961,2181,1000,7576
35,2182,1000,7660
352,2182,1000,8000
860,2183,1000,7912
743,2185,1000,8010
879,2187,1000,7956
401,2188,1000,7958
616,2188,1000,7690
709,2189,1000,7614
387,2190,1000,7983
78,2191,1000,8007
504,2191,1000,8002
914,2194,1000,7971
542,2195,1000,8011
125,2196,1000,8068
18,2197,1000,8016
762,2197,1000,7925
250,2198,1000,8113
263,2198,1000,7688
278,2200,1000,8054
779,2202,1000,7672
138,2203,1000,8075
406,2205,1000,8115
422,2206,1000,8032
126,2207,1000,7744
129,2207,1000,7768
758,2208,1000,8053
454,2209,1000,7770
610,2209,1000,8018
428,2211,1000,8064
586,2213,1000,7680
559,2214,1000,7731
571,2214,1000,8094
671,2214,1000,7722
999,2214,1000,7780
204,2217,1000,8101
897,2221,1000,8154
336,2222,1000,7828
479,2222,1000,7753
236,2223,1000,8054
770,2223,1000,8154
868,2224,1000,8043
55,2225,1000,7841
491,2226,1000,8114
870,2226,1000,8093
208,2227,1000,8131
573,2228,1000,8169
83,2229,1000,8165
852,2230,1000,8048
297,2232,1000,7870
769,2233,1000,7863
798,2235,1000,7782
239,2237,1000,8192
481,2238,1000,8176
855,2239,1000,8119
154,2242,1000,7897
499,2242,1000,7878
240,2243,1000,7894
253,2244,1000,7858
617,2244,1000,8148
393,2245,1000,8123
256,2246,1000,8210
598,2246,1000,8244
719,2247,1000,7812
959,2248,1000,8228
655,2249,1000,8246
781,2251,1000,8258
996,2252,1000,8229
227,2254,1000,7848
341,2254,1000,8322
382,2255,1000,8248
458,2256,1000,8206
302,2257,1000,7916
969,2257,1000,7935
26,2258,1000,8251
663,2259,1000,8209
930,2260,1000,8185
672,2266,1000,8247
694,2270,1000,7958
95,2271,1000,8324
515,2273,1000,8308
724,2273,1000,8331
395,2274,1000,7961
607,2275,1000,7970
808,2276,1000,7984
118,2277,1000,8241
104,2278,1000,8296
811,2279,1000,8260
893,2279,1000,7950
874,2280,1000,8305
373,2282,1000,8359
311,2284,1000,8028
37,2285,1000,7960
301,2285,1000,7959
347,2285,1000,8374
462,2285,1000,8033
646,2285,1000,7966
760,2285,1000,8327
174,2286,1000,8433
966,2288,1000,7968
62,2291,1000,8439
135,2292,1000,8383
864,2292,1000,8420
592,2293,1000,8055
106,2294,1000,8398
520,2294,1000,8394
21,2298,1000,8385
506,2299,1000,8321
221,2301,1000,8071
643,2302,1000,8419
584,2304,1000,8026
683,2304,1000,8423
331,2305,1000,8087
518,2305,1000,8036
71,2307,1000,8426
432,2307,1000,8401
438,2308,1000,8077
919,2308,1000,8430
826,2309,1000,8466
921,2310,1000,8088
448,2313,1000,8438
787,2313,1000,8420
36,2314,1000,8404
165,2314,1000,8074
807,2317,1000,8481
255,2321,1000,8534
948,2324,1000,8431
105,2327,1000,8470
817,2328,1000,8428
394,2330,1000,8507
192,2331,1000,8558
867,2332,1000,8579
190,2333,1000,8545
756,2333,1000,8154
541,2334,1000,8556
50,2335,1000,8176
678,2336,1000,8565
134,2337,1000,8474
117,2340,1000,8532
953,2341,1000,8508
119,2342,1000,8513
338,2343,1000,8212
975,2344,1000,8584
871,2347,1000,8525
865,2352,1000,8639
698,2354,1000,8607
936,2354,1000,8613
544,2355,1000,8567
267,2357,1000,8661
182,2361,1000,8553
292,2362,1000,8741
648,2365,1000,8650
383,2366,1000,8637
802,2367,1000,8666
399,2369,1000,8592
979,2369,1000,8306
164,2371,1000,8302
366,2372,1000,8290
497,2372,1000,8673
546,2372,1000,8628
656,2374,1000,8708
910,2374,1000,8612
132,2375,1000,8379
567,2376,1000,8673
670,2378,1000,8653
176,2379,1000,8709
561,2383,1000,8673
718,2383,1000,8655
660,2384,1000,8334
682,2384,1000,8382
408,2386,1000,8368
766,2387,1000,8357
170,2389,1000,8709
677,2392,1000,8693
467,2393,1000,8454
538,2394,1000,8832
259,2401,1000,8397
15,2402,1000,8795
230,2402,1000,8764
543,2403,1000,8416
172,2406,1000,8775
388,2406,1000,8402
535,2406,1000,8473
475,2408,1000,8403
502,2409,1000,8818
503,2409,1000,8815
287,2410,1000,8802
66,2411,1000,8820
10,2413,1000,8917
652,2413,1000,8445
43,2415,1000,8815
213,2415,1000,8477
580,2415,1000,8486
833,2415,1000,8500
202,2418,1000,8765
715,2418,1000,8829
309,2420,1000,8490
128,2423,1000,8463
563,2425,1000,8542
436,2427,1000,8456
785,2428,1000,8883
109,2429,1000,8500
238,2430,1000,8854
380,2434,1000,8867
555,2436,1000,8544
124,2438,1000,8609
674,2439,1000,8849
834,2439,1000,8915
450,2440,1000,8971
115,2441,1000,8899
637,2441,1000,8535
685,2442,1000,8900
281,2445,1000,8914
935,2445,1000,8931
496,2447,1000,8594
433,2449,1000,8621
882,2449,1000,8927
40,2450,1000,8938
19,2451,1000,8927
943,2456,1000,8944
20,2457,1000,8611
818,2457,1000,8940
33,2458,1000,9055
925,2458,1000,8602
295,2459,1000,9068
346,2459,1000,8981
369,2466,1000,8636
691,2469,1000,9009
108,2475,1000,8951
661,2475,1000,8653
107,2477,1000,9050
39,2478,1000,9046
974,2478,1000,8652
600,2480,1000,9041
839,2492,1000,8772
279,2493,1000,8700
509,2496,1000,8708
611,2503,1000,9089
505,2504,1000,8771
680,2505,1000,9182
744,2506,1000,9218
374,2507,1000,9092
635,2508,1000,9211
466,2510,1000,9197
703,2512,1000,9210
902,2513,1000,8834
29,2514,1000,8833
51,2514,1000,9167
329,2518,1000,8822
858,2518,1000,8786
527,2520,1000,9170
556,2524,1000,8862
578,2526,1000,8835
5,2527,1000,8847
988,2527,1000,9219
994,2527,1000,8894
444,2528,1000,8834
32,2530,1000,8922
91,2532,1000,9348
645,2535,1000,8931
675,2535,1000,8866
832,2535,1000,9272
984,2535,1000,9259
626,2538,1000,9309
942,2538,1000,9310
457,2544,1000,9249
861,2544,1000,9231
932,2545,1000,9276
114,2547,1000,9322
249,2548,1000,8875
326,2548,1000,9227
452,2549,1000,8973
968,2549,1000,9326
912,2550,1000,9308
216,2553,1000,8979
710,2555,1000,9349
171,2559,1000,9370
9,2563,1000,9393
61,2563,1000,8991
650,2563,1000,9293
654,2564,1000,9409
809,2565,1000,9005
349,2569,1000,9403
185,2573,1000,9456
986,2573,1000,9397
47,2575,1000,9524
633,2578,1000,9389
596,2588,1000,9410
669,2592,1000,9442
8,2595,1000,9129
792,2596,1000,9064
201,2598,1000,9498
474,2602,1000,9477
413,2606,1000,9562
939,2610,1000,9538
214,2612,1000,9525
131,2613,1000,9436
162,2619,1000,9558
25,2620,1000,9610
752,2622,1000,9560
739,2624,1000,9614
93,2627,1000,9195
913,2634,1000,9206
735,2635,1000,9510
863,2635,1000,9594
568,2639,1000,9618
978,2639,1000,9206
923,2641,1000,9669
434,2645,1000,9579
44,2647,1000,9678
742,2648,1000,9297
324,2651,1000,9388
960,2656,1000,9285
790,2660,1000,9242
651,2663,1000,9306
751,2669,1000,9762
590,2670,1000,9429
477,2674,1000,9384
516,2674,1000,9778
915,2674,1000,9788
344,2676,1000,9392
288,2677,1000,9359
133,2679,1000,9738
440,2680,1000,9788
16,2691,1000,9829
252,2691,1000,9733
642,2691,1000,9787
957,2695,1000,9820
716,2696,1000,9933
907,2697,1000,9862
728,2716,1000,9542
799,2718,1000,9533
565,2719,1000,9937
676,2721,1000,9890
731,2727,1000,9937
293,2728,1000,9995
613,2732,1000,9565
206,2741,1000,9608
495,2742,1000,9602
528,2743,1000,9946
402,2748,1000,9661
351,2749,1000,10032
763,2753,1000,10003
203,2755,1000,9647
722,2763,1000,9688
976,2771,1000,9674
609,2784,1000,10207
223,2788,1000,10220
570,2798,1000,9890
673,2801,1000,9826
887,2804,1000,10185
38,2820,1000,10369
624,2824,1000,10249
830,2836,1000,9909
99,2838,1000,10394
84,2843,1000,10365
111,2854,1000,9941
883,2856,1000,9980
141,2857,1000,10337
510,2858,1000,9998
251,2860,1000,9984
296,2860,1000,10010
841,2860,1000,10499
127,2864,1000,10030
291,2864,1000,10464
576,2866,1000,10447
753,2868,1000,10520
618,2879,1000,10518
367,2883,1000,10564
514,2893,1000,10102
59,2897,1000,10131
200,2914,1000,10658
48,2931,1000,10318
945,2934,1000,10763
361,2948,1000,10764
205,2949,1000,10336
209,2951,1000,10832
74,2952,1000,10819
525,2964,1000,10423
197,2970,1000,10479
237,2975,1000,10479
836,2990,1000,10473
144,2991,1000,10991
353,2992,1000,10457
299,2993,1000,10857
859,2997,1000,10953
783,3005,1000,10964
248,3024,1000,10994
354,3026,1000,10591
587,3033,1000,10984
848,3056,1000,11172
266,3061,1000,10664
215,3065,1000,10736
151,3069,1000,10689
947,3084,1000,10822
312,3095,1000,10890
575,3102,1000,11336
829,3123,1000,10981
885,3214,1000,11672
705,3293,1000,12080
619,3337,1000,11677
22,3367,1000,12266
443,3411,1000,11941
322,3429,1000,12085
847,3512,1000,12310
965,3597,1000,12542
843,3748,1000,13145
582,3906,1000,14220
79,3957,1000,14544
667,4252,1000,15557
