326,1033,400,3577
325,1038,400,3659
192,1043,400,3664
296,1051,400,3685
51,1057,400,3753
379,1061,400,3733
213,1065,400,3733
39,1068,400,3791
77,1073,400,3733
168,1087,400,3765
230,1088,400,3836
244,1101,400,3810
241,1108,400,3848
45,1118,400,3917
87,1144,400,4013
317,1147,400,4012
258,1148,400,4021
197,1174,400,4139
318,1187,400,4157
339,1194,400,4222
331,1207,400,4227
267,1208,400,4265
335,1227,400,4277
388,1254,400,4359
152,1255,400,4443
365,1269,400,4424
186,1305,400,4575
202,1371,400,4788
337,1391,400,4876
102,1428,400,5027
