353,1796,1000,7735
398,1796,1000,7662
224,1797,1000,7663
184,1798,1000,7715
591,1798,1000,7751
683,1798,1000,7724
986,1799,1000,7648
262,1801,1000,7841
710,1801,1000,7648
73,1802,1000,7702
573,1802,1000,7706
862,1802,1000,7720
8,1804,1000,7842
715,1804,1000,7746
423,1807,1000,7669
796,1807,1000,7817
148,1808,1000,7711
333,1808,1000,7709
982,1809,1000,7685
445,1810,1000,7787
344,1811,1000,7686
210,1813,1000,7812
529,1813,1000,7793
839,1813,1000,7709
214,1814,1000,7798
27,1815,1000,7788
345,1815,1000,7742
431,1815,1000,7747
235,1816,1000,7733
239,1816,1000,7807
387,1816,1000,7759
34,1818,1000,7765
117,1819,1000,7825
185,1819,1000,7874
102,1820,1000,7819
458,1821,1000,7794
728,1821,1000,7781
750,1821,1000,7705
808,1821,1000,7714
464,1822,1000,7812
624,1822,1000,7768
57,1823,1000,7818
226,1823,1000,7871
269,1823,1000,7812
86,1824,1000,7801
195,1824,1000,7798
121,1826,1000,7802
775,1826,1000,7737
5,1827,1000,7810
249,1827,1000,7834
137,1828,1000,7842
412,1830,1000,7831
448,1830,1000,7857
766,1830,1000,7869
621,1831,1000,7790
743,1831,1000,7900
103,1832,1000,7917
192,1832,1000,7856
337,1832,1000,7875
660,1832,1000,7893
837,1832,1000,7808
902,1832,1000,7774
918,1832,1000,7862
988,1832,1000,7866
420,1833,1000,7929
814,1833,1000,7829
349,1834,1000,7831
799,1834,1000,7962
35,1836,1000,7816
280,1838,1000,7936
599,1839,1000,7854
607,1839,1000,7860
813,1840,1000,7852
261,1842,1000,7880
558,1842,1000,7942
648,1842,1000,7915
300,1843,1000,7918
804,1843,1000,7886
992,1843,1000,7930
232,1844,1000,7919
643,1845,1000,7883
159,1846,1000,7924
960,1847,1000,7857
584,1848,1000,7860
848,1848,1000,7951
860,1848,1000,7899
946,1849,1000,7911
346,1852,1000,8000
523,1852,1000,8003
149,1853,1000,7891
305,1854,1000,7950
582,1856,1000,8005
169,1857,1000,8005
183,1857,1000,7926
490,1857,1000,7991
480,1858,1000,7926
812,1859,1000,7948
158,1860,1000,7959
712,1860,1000,7960
973,1860,1000,7930
51,1862,1000,8059
876,1862,1000,7960
932,1864,1000,7963
303,1868,1000,7996
534,1868,1000,7911
778,1868,1000,7974
60,1869,1000,7992
793,1870,1000,8008
309,1871,1000,8036
450,1872,1000,8035
748,1872,1000,8015
815,1873,1000,8003
849,1873,1000,7980
386,1874,1000,8078
903,1874,1000,8018
636,1876,1000,8010
25,1878,1000,8033
98,1878,1000,8065
463,1878,1000,8134
948,1878,1000,8046
307,1881,1000,8147
527,1882,1000,8180
266,1883,1000,8123
901,1883,1000,7994
619,1884,1000,8131
157,1889,1000,8082
74,1890,1000,8068
847,1890,1000,8106
408,1893,1000,8090
662,1893,1000,8141
980,1893,1000,8091
341,1894,1000,8221
594,1894,1000,8156
865,1896,1000,8094
975,1896,1000,8067
129,1897,1000,8070
208,1897,1000,8140
581,1898,1000,8144
373,1899,1000,8167
568,1899,1000,8140
278,1900,1000,8158
456,1901,1000,8233
46,1902,1000,8270
339,1902,1000,8212
830,1902,1000,8203
672,1904,1000,8209
404,1905,1000,8172
615,1909,1000,8206
88,1910,1000,8222
730,1911,1000,8177
969,1911,1000,8180
177,1914,1000,8253
406,1914,1000,8263
413,1916,1000,8219
193,1918,1000,8118
39,1920,1000,8247
801,1920,1000,8213
391,1921,1000,8299
488,1921,1000,8206
943,1921,1000,8217
976,1921,1000,8312
434,1925,1000,8227
376,1928,1000,8271
200,1929,1000,8221
698,1929,1000,8157
718,1929,1000,8314
23,1931,1000,8314
104,1933,1000,8218
895,1933,1000,8222
763,1937,1000,8217
602,1938,1000,8344
313,1939,1000,8213
478,1939,1000,8244
654,1939,1000,8326
257,1941,1000,8213
708,1941,1000,8304
248,1942,1000,8341
76,1944,1000,8340
689,1948,1000,8339
427,1949,1000,8375
343,1950,1000,8369
606,1950,1000,8275
944,1952,1000,8375
832,1955,1000,8392
900,1955,1000,8423
924,1955,1000,8428
934,1956,1000,8384
334,1958,1000,8402
292,1959,1000,8369
175,1960,1000,8417
652,1962,1000,8417
429,1964,1000,8419
212,1965,1000,8453
401,1965,1000,8432
947,1965,1000,8403
483,1967,1000,8375
956,1968,1000,8440
994,1968,1000,8409
181,1971,1000,8462
734,1972,1000,8495
19,1974,1000,8519
45,1974,1000,8467
758,1974,1000,8551
892,1975,1000,8476
501,1976,1000,8515
75,1979,1000,8587
949,1979,1000,8501
315,1982,1000,8480
910,1982,1000,8403
166,1984,1000,8555
276,1984,1000,8450
904,1984,1000,8512
165,1985,1000,8498
613,1986,1000,8404
634,1986,1000,8590
441,1987,1000,8527
925,1987,1000,8543
284,1992,1000,8532
926,1992,1000,8494
493,1995,1000,8531
92,2000,1000,8591
124,2000,1000,8526
101,2002,1000,8585
597,2002,1000,8508
841,2002,1000,8586
55,2003,1000,8547
489,2004,1000,8538
393,2005,1000,8593
531,2006,1000,8606
608,2006,1000,8564
218,2007,1000,8581
328,2008,1000,8637
661,2009,1000,8677
811,2009,1000,8619
500,2010,1000,8549
506,2010,1000,8549
647,2010,1000,8586
869,2010,1000,8615
198,2012,1000,8610
275,2013,1000,8553
115,2014,1000,8638
462,2014,1000,8604
996,2017,1000,8611
107,2019,1000,8693
254,2019,1000,8644
917,2020,1000,8643
726,2021,1000,8663
826,2023,1000,8592
589,2027,1000,8639
968,2028,1000,8695
425,2032,1000,8727
519,2032,1000,8698
953,2032,1000,8709
645,2033,1000,8748
2,2035,1000,8806
272,2035,1000,8744
854,2035,1000,8682
382,2037,1000,8797
402,2037,1000,8658
459,2038,1000,8761
741,2038,1000,8740
171,2039,1000,8797
109,2040,1000,8858
306,2042,1000,8794
517,2044,1000,8747
761,2046,1000,8744
201,2050,1000,8831
454,2050,1000,8730
546,2051,1000,8812
974,2052,1000,8801
923,2057,1000,8767
6,2059,1000,8801
735,2059,1000,8870
338,2060,1000,8788
40,2061,1000,8818
350,2064,1000,8874
958,2065,1000,8718
518,2071,1000,8877
320,2074,1000,8888
600,2077,1000,8957
677,2077,1000,8971
768,2077,1000,8836
666,2079,1000,8851
984,2080,1000,8968
7,2082,1000,8952
274,2082,1000,8936
289,2082,1000,8871
941,2083,1000,8881
3,2087,1000,9087
310,2088,1000,8987
368,2089,1000,8836
56,2091,1000,9098
614,2091,1000,8938
299,2092,1000,8984
143,2093,1000,8966
559,2095,1000,9005
805,2097,1000,9021
152,2099,1000,9062
161,2099,1000,8960
632,2103,1000,8925
380,2107,1000,8987
180,2108,1000,9037
400,2110,1000,9107
145,2112,1000,9054
913,2113,1000,9078
446,2114,1000,9088
609,2115,1000,8936
709,2117,1000,9131
52,2120,1000,9118
714,2120,1000,9122
11,2130,1000,9146
578,2130,1000,9055
178,2132,1000,9154
54,2133,1000,9109
505,2134,1000,9159
779,2136,1000,9232
844,2136,1000,9060
196,2137,1000,9186
43,2138,1000,9151
225,2140,1000,9166
733,2142,1000,9203
797,2147,1000,9217
363,2155,1000,9321
723,2159,1000,9195
443,2165,1000,9226
585,2166,1000,9278
687,2167,1000,9237
405,2171,1000,9223
371,2175,1000,9301
626,2175,1000,9411
514,2177,1000,9415
545,2180,1000,9418
110,2182,1000,9368
752,2188,1000,9461
940,2190,1000,9406
466,2191,1000,9399
80,2195,1000,9326
922,2197,1000,9352
87,2199,1000,9409
430,2200,1000,9435
928,2204,1000,9441
485,2207,1000,9384
690,2212,1000,9357
42,2218,1000,9598
719,2224,1000,9573
927,2226,1000,9536
69,2228,1000,9638
118,2229,1000,9588
981,2230,1000,9500
823,2231,1000,9592
525,2232,1000,9578
555,2235,1000,9516
253,2239,1000,9661
771,2239,1000,9549
209,2240,1000,9750
936,2242,1000,9590
508,2249,1000,9663
857,2251,1000,9531
308,2252,1000,9682
78,2253,1000,9642
403,2253,1000,9601
803,2269,1000,9672
543,2274,1000,9831
37,2278,1000,9860
510,2278,1000,9666
856,2280,1000,9782
979,2282,1000,9790
112,2294,1000,9754
893,2297,1000,9877
646,2307,1000,9974
154,2316,1000,9961
820,2319,1000,9956
421,2324,1000,9944
290,2342,1000,10064
286,2347,1000,10085
641,2351,1000,10004
706,2352,1000,10109
528,2355,1000,10089
484,2358,1000,10067
397,2362,1000,10084
756,2362,1000,10110
318,2368,1000,10137
295,2370,1000,10119
549,2376,1000,10249
774,2376,1000,10212
700,2380,1000,10239
471,2387,1000,10159
951,2388,1000,10251
237,2393,1000,10249
96,2404,1000,10315
18,2425,1000,10343
246,2430,1000,10428
861,2433,1000,10433
977,2441,1000,10453
202,2466,1000,10679
473,2467,1000,10549
783,2471,1000,10575
97,2474,1000,10666
874,2478,1000,10475
217,2506,1000,10745
190,2518,1000,10795
721,2523,1000,10768
579,2528,1000,10760
564,2537,1000,10956
891,2556,1000,10987
172,2563,1000,10979
649,2577,1000,10978
327,2578,1000,11055
605,2584,1000,11101
570,2599,1000,11202
474,2603,1000,11150
784,2606,1000,11141
655,2624,1000,11132
251,2628,1000,11347
855,2670,1000,11401
285,2681,1000,11502
123,2685,1000,11465
433,2686,1000,11513
964,2693,1000,11554
68,2698,1000,11654
227,2739,1000,11743
557,2757,1000,11773
32,2800,1000,11993
206,2803,1000,12004
460,2840,1000,12113
356,2846,1000,12167
126,2856,1000,12256
731,2859,1000,12226
967,2863,1000,12330
524,2876,1000,12349
622,2877,1000,12355
816,2878,1000,12277
843,2987,1000,12766
369,3029,1000,13076
780,3111,1000,13329
21,3434,1000,14767
