493,888,600,3843
169,889,600,3909
207,889,600,3902
10,890,600,3937
491,890,600,3877
345,891,600,3880
83,892,600,3915
219,892,600,3866
277,892,600,3854
383,892,600,3860
556,892,600,3872
94,893,600,3859
377,893,600,3876
142,894,600,3941
222,894,600,3836
378,894,600,3884
381,896,600,3888
388,896,600,3899
588,897,600,3927
108,898,600,3885
316,898,600,3913
4,899,600,3942
366,899,600,3978
319,900,600,3899
418,900,600,3937
289,902,600,4018
463,903,600,3963
502,903,600,3943
340,904,600,3927
123,905,600,3945
176,905,600,3987
102,906,600,3931
201,906,600,3852
252,906,600,3909
458,906,600,3927
98,908,600,3919
104,908,600,3917
318,908,600,4007
461,908,600,3914
387,909,600,3993
92,910,600,3979
170,910,600,3981
296,910,600,3994
419,910,600,3944
321,911,600,3940
117,912,600,4003
135,912,600,3979
283,913,600,3905
209,914,600,4020
149,915,600,4020
214,916,600,3977
263,917,600,3968
25,918,600,4056
298,919,600,3999
36,920,600,4024
0,921,600,4054
158,921,600,4025
300,921,600,4064
438,922,600,4026
11,923,600,4059
278,923,600,3974
485,923,600,4035
56,924,600,4089
143,924,600,4104
42,925,600,4044
335,925,600,4039
412,925,600,4056
430,925,600,3999
582,925,600,3971
481,927,600,4043
568,928,600,4057
446,929,600,4064
93,932,600,4097
386,932,600,4074
472,932,600,4040
314,934,600,4063
413,934,600,4102
599,934,600,4046
190,935,600,4113
295,937,600,4123
57,938,600,4138
231,938,600,4089
30,939,600,4117
87,939,600,4110
119,939,600,4181
205,939,600,4095
12,940,600,4137
256,942,600,4124
133,943,600,4148
226,943,600,4075
409,943,600,4109
538,944,600,4120
554,944,600,4053
52,945,600,4178
107,946,600,4080
217,946,600,4110
160,947,600,4159
448,947,600,4107
67,948,600,4187
250,948,600,4184
367,948,600,4132
415,948,600,4118
559,950,600,4129
73,954,600,4163
333,954,600,4116
574,954,600,4159
290,956,600,4217
399,957,600,4149
60,958,600,4170
369,959,600,4207
457,959,600,4209
466,960,600,4139
532,962,600,4126
456,963,600,4199
114,964,600,4204
129,964,600,4153
373,964,600,4183
462,965,600,4203
168,966,600,4171
531,967,600,4232
124,969,600,4259
132,969,600,4189
155,969,600,4215
469,969,600,4252
590,969,600,4183
131,971,600,4209
495,971,600,4264
121,972,600,4192
178,972,600,4247
120,973,600,4298
286,977,600,4223
488,977,600,4204
126,979,600,4272
483,979,600,4281
267,981,600,4228
519,981,600,4263
43,984,600,4256
130,984,600,4344
171,985,600,4267
225,985,600,4340
32,986,600,4318
137,986,600,4279
139,986,600,4290
518,986,600,4306
88,988,600,4302
157,988,600,4285
273,988,600,4370
198,989,600,4307
504,989,600,4278
379,990,600,4317
544,991,600,4289
464,992,600,4348
5,993,600,4387
371,993,600,4380
487,993,600,4364
61,994,600,4339
344,994,600,4324
534,994,600,4311
385,995,600,4299
394,995,600,4311
579,995,600,4298
309,996,600,4302
245,997,600,4318
254,997,600,4298
407,999,600,4308
230,1001,600,4312
447,1001,600,4338
468,1001,600,4366
184,1003,600,4377
598,1003,600,4406
79,1005,600,4433
498,1005,600,4415
513,1005,600,4352
47,1008,600,4339
84,1011,600,4438
393,1011,600,4442
358,1012,600,4419
492,1012,600,4420
51,1013,600,4518
501,1015,600,4386
525,1015,600,4444
241,1018,600,4425
570,1018,600,4438
45,1021,600,4419
208,1021,600,4412
331,1021,600,4510
505,1021,600,4424
19,1022,600,4440
212,1023,600,4453
322,1023,600,4480
416,1023,600,4468
154,1024,600,4418
115,1026,600,4531
442,1026,600,4472
384,1027,600,4483
191,1028,600,4486
547,1028,600,4425
376,1031,600,4512
535,1031,600,4494
236,1033,600,4461
474,1036,600,4534
97,1037,600,4548
246,1037,600,4566
516,1038,600,4507
449,1039,600,4531
147,1040,600,4549
72,1041,600,4566
338,1042,600,4545
111,1043,600,4535
75,1044,600,4596
77,1044,600,4535
435,1044,600,4594
299,1045,600,4598
552,1045,600,4559
23,1046,600,4605
302,1047,600,4518
441,1047,600,4568
238,1048,600,4542
310,1050,600,4521
357,1050,600,4628
342,1051,600,4560
187,1053,600,4505
595,1053,600,4615
451,1054,600,4536
455,1054,600,4608
58,1056,600,4620
475,1056,600,4552
162,1057,600,4631
423,1057,600,4553
239,1058,600,4618
542,1058,600,4620
82,1059,600,4732
520,1059,600,4685
402,1060,600,4587
564,1060,600,4562
46,1061,600,4656
76,1061,600,4671
476,1063,600,4571
7,1064,600,4678
410,1065,600,4640
326,1066,600,4605
78,1068,600,4693
220,1069,600,4655
249,1069,600,4612
199,1071,600,4664
200,1071,600,4625
206,1071,600,4680
509,1071,600,4617
550,1073,600,4683
543,1074,600,4604
257,1076,600,4617
313,1077,600,4712
6,1078,600,4735
106,1078,600,4711
62,1079,600,4682
103,1080,600,4724
179,1081,600,4733
411,1082,600,4677
484,1082,600,4758
596,1083,600,4772
22,1084,600,4844
560,1084,600,4679
232,1085,600,4747
275,1085,600,4658
496,1088,600,4746
397,1089,600,4745
537,1089,600,4739
347,1093,600,4752
255,1094,600,4739
572,1095,600,4754
85,1096,600,4853
553,1096,600,4807
489,1097,600,4759
382,1098,600,4837
240,1100,600,4789
145,1102,600,4763
244,1107,600,4807
591,1107,600,4798
332,1108,600,4782
40,1110,600,4867
53,1112,600,4845
150,1115,600,4855
395,1115,600,4863
405,1116,600,4859
63,1120,600,4885
113,1120,600,4898
334,1120,600,4820
339,1123,600,4890
343,1123,600,4935
403,1123,600,4877
523,1123,600,4910
529,1123,600,4900
9,1124,600,4874
183,1124,600,4993
288,1126,600,4855
306,1126,600,4912
561,1127,600,4925
247,1128,600,4885
584,1128,600,4925
517,1130,600,4937
196,1131,600,5026
242,1132,600,4993
287,1134,600,4949
285,1135,600,4976
315,1136,600,4965
360,1137,600,4933
497,1139,600,4925
95,1140,600,4909
100,1141,600,4997
159,1142,600,4918
293,1147,600,5036
224,1148,600,4941
583,1152,600,5044
511,1154,600,5009
555,1154,600,5032
372,1156,600,5022
24,1157,600,5092
282,1161,600,5045
175,1163,600,5108
48,1165,600,5135
125,1166,600,5074
434,1168,600,5070
571,1169,600,5110
141,1170,600,5097
578,1170,600,5073
589,1173,600,5040
144,1174,600,5209
260,1176,600,5049
359,1176,600,5129
514,1177,600,5126
13,1178,600,5137
490,1180,600,5089
548,1186,600,5187
499,1187,600,5112
486,1188,600,5227
305,1196,600,5224
467,1196,600,5216
586,1197,600,5148
164,1198,600,5244
265,1198,600,5171
336,1199,600,5222
348,1205,600,5225
444,1206,600,5258
138,1207,600,5252
512,1207,600,5223
454,1209,600,5270
592,1209,600,5261
420,1212,600,5316
368,1215,600,5321
227,1221,600,5284
346,1224,600,5375
422,1225,600,5302
530,1229,600,5322
424,1231,600,5376
473,1236,600,5419
33,1237,600,5383
361,1239,600,5397
459,1244,600,5436
576,1244,600,5339
15,1247,600,5399
174,1249,600,5490
392,1254,600,5516
436,1254,600,5506
375,1263,600,5526
303,1264,600,5513
330,1274,600,5515
440,1284,600,5588
21,1287,600,5668
460,1289,600,5584
248,1290,600,5629
452,1291,600,5572
188,1294,600,5629
1,1295,600,5778
329,1298,600,5654
112,1299,600,5717
380,1303,600,5694
54,1309,600,5779
89,1310,600,5726
253,1325,600,5737
437,1329,600,5785
349,1331,600,5829
185,1337,600,5830
515,1345,600,5901
237,1358,600,5914
566,1359,600,5911
3,1360,600,5964
66,1360,600,6003
86,1375,600,5999
510,1377,600,6060
204,1381,600,6009
192,1386,600,6021
567,1390,600,6069
8,1397,600,6149
50,1401,600,6122
194,1403,600,6120
215,1405,600,6114
597,1405,600,6093
541,1416,600,6071
65,1417,600,6202
365,1424,600,6240
431,1426,600,6185
148,1437,600,6272
396,1444,600,6333
536,1447,600,6364
432,1452,600,6314
105,1455,600,6370
404,1479,600,6410
69,1488,600,6466
26,1499,600,6575
153,1520,600,6622
280,1592,600,6895
522,1611,600,6922
327,1653,600,7168
266,1677,600,7338
269,1753,600,7632
99,1804,600,7865
