674,1488,800,6151
747,1488,800,6133
772,1488,800,6131
30,1490,800,6146
240,1491,800,6191
483,1491,800,6198
157,1494,800,6176
762,1494,800,6124
203,1495,800,6101
735,1496,800,6210
130,1497,800,6251
46,1499,800,6169
284,1499,800,6278
427,1500,800,6154
85,1501,800,6210
192,1501,800,6254
628,1501,800,6219
443,1502,800,6214
755,1504,800,6256
759,1509,800,6200
784,1509,800,6202
50,1511,800,6286
786,1512,800,6268
10,1513,800,6249
221,1513,800,6353
451,1513,800,6250
455,1513,800,6183
492,1513,800,6245
594,1514,800,6244
348,1516,800,6239
645,1516,800,6283
243,1518,800,6248
474,1518,800,6237
160,1519,800,6319
642,1519,800,6249
275,1520,800,6290
472,1522,800,6326
294,1523,800,6251
545,1524,800,6266
778,1524,800,6262
552,1525,800,6278
602,1525,800,6276
751,1525,800,6292
183,1528,800,6340
419,1528,800,6274
760,1530,800,6375
404,1531,800,6323
406,1531,800,6386
213,1532,800,6349
383,1532,800,6354
59,1533,800,6375
309,1533,800,6313
742,1534,800,6340
752,1534,800,6360
694,1536,800,6364
127,1540,800,6481
572,1540,800,6443
756,1540,800,6310
522,1541,800,6372
5,1542,800,6431
580,1543,800,6359
587,1543,800,6341
417,1545,800,6410
9,1546,800,6425
386,1547,800,6283
446,1548,800,6429
768,1549,800,6385
635,1550,800,6399
710,1550,800,6463
282,1552,800,6346
683,1552,800,6462
639,1554,800,6373
703,1554,800,6504
90,1555,800,6451
35,1558,800,6530
315,1558,800,6454
632,1558,800,6454
466,1559,800,6381
776,1559,800,6387
121,1560,800,6421
336,1560,800,6477
497,1560,800,6467
595,1560,800,6410
550,1562,800,6373
300,1563,800,6491
730,1563,800,6425
20,1564,800,6369
244,1564,800,6502
258,1565,800,6464
613,1565,800,6426
164,1568,800,6444
532,1570,800,6577
596,1572,800,6538
691,1573,800,6470
322,1576,800,6483
344,1577,800,6577
299,1578,800,6504
781,1578,800,6468
178,1582,800,6480
198,1583,800,6556
479,1583,800,6454
169,1586,800,6597
263,1586,800,6477
450,1586,800,6510
420,1588,800,6634
796,1588,800,6532
682,1590,800,6622
308,1593,800,6525
585,1593,800,6554
599,1594,800,6537
619,1594,800,6584
255,1595,800,6587
592,1596,800,6631
749,1598,800,6594
399,1601,800,6590
173,1602,800,6713
538,1602,800,6571
4,1604,800,6630
536,1604,800,6705
179,1605,800,6655
676,1606,800,6627
444,1607,800,6621
542,1609,800,6622
586,1609,800,6668
554,1611,800,6644
64,1615,800,6683
721,1615,800,6688
384,1620,800,6608
206,1621,800,6673
407,1621,800,6623
523,1622,800,6683
670,1622,800,6710
149,1623,800,6714
168,1625,800,6762
680,1627,800,6718
3,1628,800,6800
266,1630,800,6725
739,1634,800,6792
15,1635,800,6744
350,1635,800,6714
96,1636,800,6759
663,1638,800,6672
746,1639,800,6779
293,1642,800,6862
614,1642,800,6870
140,1646,800,6757
529,1647,800,6770
598,1647,800,6832
537,1648,800,6846
103,1649,800,6830
288,1651,800,6815
507,1651,800,6790
757,1655,800,6798
175,1660,800,6863
380,1660,800,6827
141,1661,800,6839
416,1664,800,6890
25,1667,800,6904
673,1668,800,6908
204,1670,800,6946
2,1671,800,6918
153,1671,800,6896
210,1671,800,6934
368,1671,800,6959
60,1672,800,6955
265,1674,800,6921
313,1677,800,6929
535,1679,800,6903
654,1682,800,6914
290,1683,800,7043
648,1683,800,6987
45,1684,800,7006
320,1686,800,6945
52,1691,800,6995
190,1692,800,7016
517,1694,800,7032
351,1696,800,7051
79,1698,800,7037
188,1699,800,7004
389,1699,800,7031
488,1699,800,6983
789,1699,800,7111
6,1700,800,7146
626,1700,800,7008
480,1701,800,6960
681,1703,800,7054
601,1709,800,6969
118,1710,800,7054
518,1710,800,7077
546,1711,800,7029
205,1712,800,7110
603,1712,800,7085
23,1715,800,7145
98,1715,800,7087
251,1720,800,7080
607,1722,800,7145
270,1723,800,7095
291,1725,800,7104
533,1726,800,7165
630,1727,800,7142
515,1728,800,7170
232,1730,800,7145
783,1730,800,7112
426,1732,800,7148
367,1736,800,7183
106,1737,800,7240
717,1738,800,7173
777,1738,800,7225
705,1739,800,7141
504,1742,800,7197
433,1744,800,7235
573,1746,800,7243
744,1747,800,7196
77,1748,800,7152
410,1749,800,7362
609,1751,800,7163
229,1752,800,7263
769,1753,800,7310
400,1754,800,7228
452,1754,800,7308
100,1756,800,7253
467,1757,800,7262
719,1757,800,7189
439,1758,800,7223
132,1764,800,7371
461,1766,800,7239
649,1770,800,7234
167,1772,800,7308
581,1776,800,7317
468,1777,800,7233
81,1778,800,7376
503,1781,800,7324
631,1786,800,7396
287,1788,800,7404
388,1792,800,7366
412,1792,800,7378
53,1793,800,7494
471,1794,800,7426
491,1795,800,7424
582,1795,800,7327
486,1801,800,7434
499,1801,800,7445
679,1801,800,7433
32,1803,800,7475
343,1810,800,7482
245,1813,800,7510
220,1817,800,7475
262,1818,800,7541
292,1818,800,7505
273,1820,800,7581
202,1821,800,7623
323,1823,800,7529
738,1825,800,7528
111,1827,800,7631
565,1833,800,7618
342,1834,800,7567
665,1834,800,7553
66,1842,800,7598
526,1842,800,7665
332,1848,800,7640
227,1852,800,7656
428,1853,800,7661
109,1858,800,7713
625,1858,800,7690
438,1859,800,7660
38,1864,800,7625
660,1865,800,7773
729,1866,800,7690
365,1869,800,7721
107,1871,800,7698
298,1874,800,7715
248,1883,800,7743
469,1886,800,7763
577,1886,800,7885
392,1887,800,7820
88,1889,800,7819
464,1895,800,7778
357,1910,800,7895
40,1911,800,7870
516,1912,800,7818
241,1915,800,7965
508,1915,800,7944
387,1921,800,7894
482,1928,800,7983
147,1932,800,7946
7,1934,800,8089
366,1941,800,8042
126,1943,800,8069
520,1947,800,8047
549,1947,800,8176
254,1955,800,7990
324,1960,800,8115
544,1968,800,8129
222,1970,800,8229
356,1974,800,8166
794,1977,800,8158
493,1982,800,8267
579,1986,800,8210
698,1986,800,8312
397,1988,800,8164
489,1992,800,8229
91,2000,800,8266
643,2009,800,8300
333,2010,800,8258
656,2010,800,8316
274,2011,800,8313
217,2016,800,8316
707,2032,800,8415
195,2048,800,8369
612,2065,800,8558
693,2067,800,8574
135,2069,800,8529
155,2079,800,8601
76,2082,800,8643
115,2092,800,8643
720,2099,800,8594
748,2102,800,8669
65,2103,800,8722
197,2118,800,8821
279,2162,800,8911
773,2208,800,9141
330,2224,800,9165
312,2228,800,9141
211,2237,800,9223
209,2243,800,9263
47,2245,800,9241
570,2324,800,9601
702,2408,800,9949
281,2439,800,10092
318,2469,800,10304
57,2571,800,10681
608,2697,800,11135
26,2843,800,11797
