360,1515,800,5508
123,1516,800,5532
703,1517,800,5330
5,1520,800,5362
379,1520,800,5532
530,1520,800,5300
630,1521,800,5511
166,1522,800,5617
216,1523,800,5617
573,1523,800,5544
676,1523,800,5578
95,1524,800,5301
763,1524,800,5370
783,1524,800,5355
16,1525,800,5333
293,1526,800,5535
399,1526,800,5331
656,1526,800,5368
58,1527,800,5552
345,1528,800,5624
602,1528,800,5386
232,1530,800,5380
667,1530,800,5618
699,1530,800,5391
592,1531,800,5301
798,1531,800,5618
181,1532,800,5571
110,1535,800,5646
784,1535,800,5416
306,1539,800,5644
373,1539,800,5602
679,1539,800,5446
760,1539,800,5416
247,1540,800,5632
468,1540,800,5614
582,1540,800,5397
119,1543,800,5734
245,1544,800,5677
606,1544,800,5399
321,1546,800,5392
721,1546,800,5429
417,1547,800,5412
516,1548,800,5413
133,1549,800,5648
475,1549,800,5607
131,1550,800,5483
208,1550,800,5436
614,1552,800,5462
193,1553,800,5493
4,1555,800,5739
351,1555,800,5456
570,1555,800,5465
29,1556,800,5744
237,1556,800,5419
422,1556,800,5456
187,1557,800,5425
503,1558,800,5498
88,1559,800,5678
219,1559,800,5499
386,1559,800,5436
560,1559,800,5659
398,1560,800,5508
514,1560,800,5660
172,1562,800,5454
534,1562,800,5699
793,1562,800,5454
295,1563,800,5525
487,1563,800,5457
782,1565,800,5499
103,1566,800,5473
392,1567,800,5510
575,1568,800,5503
686,1568,800,5761
727,1568,800,5711
412,1569,800,5724
433,1570,800,5478
722,1570,800,5495
730,1571,800,5501
60,1573,800,5533
558,1573,800,5696
543,1574,800,5512
302,1575,800,5710
161,1577,800,5738
425,1577,800,5712
286,1579,800,5508
512,1579,800,5854
708,1579,800,5520
752,1579,800,5536
206,1580,800,5576
659,1581,800,5576
493,1583,800,5765
744,1584,800,5807
747,1585,800,5552
299,1586,800,5784
314,1587,800,5576
601,1587,800,5839
702,1588,800,5612
137,1589,800,5590
307,1589,800,5826
146,1591,800,5625
224,1591,800,5547
385,1593,800,5522
658,1593,800,5813
87,1595,800,5840
611,1595,800,5583
674,1596,800,5834
203,1597,800,5784
336,1597,800,5849
587,1597,800,5607
47,1598,800,5616
555,1598,800,5889
511,1600,800,5624
320,1602,800,5602
692,1602,800,5805
771,1602,800,5791
178,1603,800,5615
488,1604,800,5877
327,1605,800,5861
566,1606,800,5838
434,1607,800,5844
401,1608,800,5894
586,1608,800,5695
41,1610,800,5894
352,1610,800,5918
144,1612,800,5657
294,1614,800,5712
415,1614,800,5932
174,1615,800,5658
148,1616,800,5901
35,1618,800,5672
114,1618,800,5976
627,1618,800,5669
646,1618,800,5640
334,1620,800,5695
111,1621,800,5681
167,1622,800,5986
308,1622,800,5651
764,1622,800,5644
780,1622,800,5720
213,1624,800,5684
756,1625,800,5689
209,1626,800,5756
480,1626,800,5953
241,1627,800,5964
533,1629,800,5696
207,1630,800,5970
640,1630,800,5697
210,1631,800,5938
124,1632,800,5740
445,1633,800,5735
462,1633,800,5726
655,1634,800,6030
731,1634,800,6002
183,1636,800,6027
231,1636,800,5990
259,1636,800,5696
430,1636,800,5759
529,1637,800,5744
42,1639,800,5752
248,1639,800,5756
290,1639,800,5725
618,1639,800,5963
57,1640,800,5802
443,1640,800,6035
383,1641,800,5807
768,1641,800,5800
227,1642,800,5740
285,1642,800,5772
442,1643,800,5961
541,1643,800,6037
357,1645,800,6052
539,1645,800,5995
599,1645,800,5723
682,1645,800,5980
359,1646,800,5939
201,1649,800,5817
330,1649,800,5778
596,1649,800,5938
375,1650,800,6034
104,1651,800,6081
778,1652,800,5988
120,1653,800,6052
521,1654,800,6045
773,1654,800,6036
500,1655,800,5808
713,1655,800,6036
107,1656,800,5801
230,1659,800,5817
160,1660,800,6038
39,1661,800,6121
212,1661,800,5852
413,1662,800,6059
447,1662,800,5768
678,1664,800,5781
622,1665,800,5786
335,1667,800,6018
444,1667,800,5789
420,1668,800,6021
513,1668,800,5827
155,1672,800,6084
234,1672,800,5861
526,1672,800,5820
220,1673,800,5813
72,1674,800,6135
152,1674,800,5914
312,1676,800,6147
344,1676,800,5840
616,1676,800,5875
765,1678,800,6080
191,1679,800,5927
729,1679,800,6069
71,1681,800,6150
550,1682,800,6130
369,1685,800,6135
635,1686,800,6183
257,1687,800,5899
623,1692,800,5908
222,1693,800,5995
342,1693,800,5889
515,1694,800,6159
779,1695,800,6246
171,1697,800,5954
774,1697,800,5983
98,1699,800,6251
195,1700,800,6180
36,1701,800,6170
664,1701,800,5932
544,1702,800,6216
414,1703,800,6265
474,1703,800,5974
67,1704,800,6225
762,1704,800,6213
281,1705,800,6192
371,1705,800,5945
142,1708,800,5944
311,1708,800,6247
77,1709,800,5998
348,1709,800,5943
482,1709,800,5983
528,1709,800,6254
65,1710,800,5953
80,1710,800,5998
20,1713,800,6297
388,1713,800,5993
687,1713,800,5965
7,1714,800,6333
32,1714,800,6318
283,1714,800,6226
489,1714,800,6284
574,1715,800,5988
275,1716,800,6025
354,1716,800,6231
56,1717,800,6350
568,1720,800,6008
769,1720,800,6058
535,1721,800,6014
799,1721,800,6025
83,1723,800,6283
670,1723,800,6070
267,1724,800,6081
34,1725,800,6049
184,1726,800,6044
199,1727,800,6328
441,1727,800,6275
318,1729,800,6057
436,1729,800,6008
536,1729,800,6013
470,1730,800,6054
53,1733,800,6403
739,1733,800,6326
254,1734,800,6088
571,1734,800,6090
759,1734,800,6064
169,1735,800,6080
549,1737,800,6349
733,1740,800,6368
117,1741,800,6371
25,1743,800,6428
64,1745,800,6150
711,1746,800,6120
149,1747,800,6321
402,1747,800,6378
66,1748,800,6430
85,1748,800,6112
675,1748,800,6072
63,1751,800,6414
303,1752,800,6140
153,1753,800,6115
700,1759,800,6156
329,1760,800,6122
453,1761,800,6453
709,1761,800,6152
185,1764,800,6439
620,1764,800,6229
406,1766,800,6233
531,1767,800,6426
437,1770,800,6181
350,1771,800,6492
689,1771,800,6181
50,1772,800,6223
416,1772,800,6243
504,1772,800,6203
130,1774,800,6452
186,1774,800,6181
10,1775,800,6207
52,1775,800,6490
663,1775,800,6176
755,1777,800,6236
397,1778,800,6194
637,1778,800,6262
688,1778,800,6251
291,1779,800,6523
438,1780,800,6290
542,1781,800,6258
766,1781,800,6300
252,1782,800,6232
163,1784,800,6245
507,1784,800,6251
524,1784,800,6277
238,1785,800,6275
440,1786,800,6254
175,1790,800,6317
249,1790,800,6239
419,1790,800,6284
322,1791,800,6537
685,1791,800,6510
652,1793,800,6313
17,1794,800,6321
370,1795,800,6548
559,1796,800,6541
30,1798,800,6308
595,1799,800,6251
728,1799,800,6285
520,1800,800,6330
338,1802,800,6332
428,1802,800,6318
554,1802,800,6591
680,1803,800,6344
636,1805,800,6362
253,1806,800,6345
718,1807,800,6516
106,1810,800,6365
579,1810,800,6329
499,1811,800,6564
790,1813,800,6377
446,1815,800,6376
409,1816,800,6304
719,1816,800,6353
24,1817,800,6346
280,1818,800,6396
649,1819,800,6370
410,1820,800,6350
76,1821,800,6392
484,1821,800,6349
502,1821,800,6394
588,1821,800,6602
639,1821,800,6619
377,1823,800,6371
576,1824,800,6356
600,1826,800,6429
472,1828,800,6697
382,1829,800,6433
631,1829,800,6388
13,1830,800,6445
217,1830,800,6416
540,1833,800,6697
214,1834,800,6437
628,1834,800,6740
279,1839,800,6643
716,1839,800,6464
262,1841,800,6424
11,1844,800,6833
55,1844,800,6788
28,1845,800,6823
143,1847,800,6762
458,1850,800,6539
90,1851,800,6742
151,1852,800,6908
21,1853,800,6556
93,1855,800,6505
405,1858,800,6478
518,1861,800,6549
190,1863,800,6803
775,1863,800,6751
40,1865,800,6508
333,1865,800,6838
449,1867,800,6551
423,1869,800,6846
268,1870,800,6849
340,1870,800,6585
368,1872,800,6828
196,1873,800,6827
407,1875,800,6549
660,1875,800,6798
59,1877,800,6636
129,1877,800,6848
239,1883,800,6561
736,1883,800,6893
113,1885,800,6861
483,1885,800,6634
720,1891,800,6846
668,1892,800,6597
101,1895,800,6631
508,1896,800,6540
157,1898,800,6971
240,1898,800,6965
31,1901,800,6711
244,1902,800,7040
695,1903,800,6656
451,1904,800,6953
594,1905,800,6895
288,1906,800,7038
448,1906,800,7024
75,1907,800,6704
754,1907,800,6705
476,1908,800,6990
100,1910,800,6676
624,1910,800,6951
243,1911,800,6721
644,1913,800,6712
277,1916,800,6975
426,1916,800,6990
242,1919,800,6728
389,1922,800,6772
390,1922,800,6716
376,1923,800,6714
429,1927,800,6751
273,1928,800,7011
517,1929,800,6770
505,1930,800,6774
665,1930,800,6754
109,1931,800,6777
128,1948,800,7167
745,1949,800,6816
205,1951,800,7104
51,1956,800,7166
162,1957,800,6886
282,1958,800,6887
706,1958,800,6871
776,1958,800,6884
548,1959,800,6891
577,1962,800,6864
492,1965,800,6987
332,1966,800,7209
94,1971,800,7200
159,1971,800,6896
638,1973,800,6912
46,1976,800,7210
525,1976,800,6927
726,1977,800,6909
310,1978,800,7236
362,1978,800,7201
287,1980,800,6967
465,1980,800,6937
725,1980,800,6916
122,1981,800,7239
292,1982,800,6944
400,1982,800,7235
226,1988,800,7290
372,1989,800,6929
786,1989,800,7324
121,1992,800,7280
641,1992,800,7247
127,1999,800,7006
749,1999,800,7273
671,2004,800,7041
256,2011,800,7061
553,2014,800,7347
233,2015,800,7071
325,2021,800,7110
424,2023,800,7091
552,2024,800,7424
358,2027,800,7387
452,2027,800,7127
15,2030,800,7400
62,2036,800,7448
274,2036,800,7131
26,2038,800,7483
134,2043,800,7203
8,2046,800,7157
585,2046,800,7163
215,2048,800,7432
785,2048,800,7423
323,2050,800,7211
270,2051,800,7198
315,2051,800,7161
691,2054,800,7144
54,2060,800,7235
284,2061,800,7192
565,2078,800,7253
677,2084,800,7271
746,2084,800,7604
394,2088,800,7283
605,2097,800,7373
788,2105,800,7366
367,2106,800,7389
607,2107,800,7356
608,2109,800,7719
108,2115,800,7374
704,2117,800,7413
221,2125,800,7492
523,2125,800,7774
705,2126,800,7461
331,2134,800,7509
456,2138,800,7537
545,2138,800,7796
792,2138,800,7467
223,2142,800,7836
6,2145,800,7619
69,2145,800,7529
395,2145,800,7564
140,2148,800,7522
546,2153,800,7589
156,2156,800,7880
317,2158,800,7885
326,2160,800,7903
758,2160,800,7899
621,2163,800,7535
92,2167,800,7632
343,2170,800,7609
304,2171,800,7594
625,2171,800,7598
265,2176,800,7619
461,2180,800,7993
459,2191,800,7961
374,2208,800,8096
748,2216,800,7824
583,2229,800,7774
707,2232,800,7759
431,2239,800,8097
791,2241,800,7834
796,2248,800,7837
634,2263,800,7882
698,2271,800,8013
421,2276,800,8004
496,2299,800,7991
384,2306,800,8423
479,2315,800,8091
712,2323,800,8119
613,2329,800,8123
497,2333,800,8527
170,2337,800,8281
27,2354,800,8345
145,2358,800,8256
435,2365,800,8257
498,2370,800,8667
99,2376,800,8311
537,2386,800,8679
89,2396,800,8759
135,2415,800,8464
228,2420,800,8491
404,2420,800,8814
366,2435,800,8591
324,2443,800,8629
264,2445,800,8607
648,2447,800,8542
139,2475,800,8678
235,2496,800,8757
547,2558,800,8941
82,2629,800,9218
666,2636,800,9597
179,2676,800,9394
584,2676,800,9377
473,2875,800,10119
250,2880,800,10087
781,2933,800,10313
