288,2042,1000,7429
927,2042,1000,7122
255,2043,1000,7146
339,2043,1000,7442
462,2044,1000,7478
331,2045,1000,7459
50,2046,1000,7478
847,2048,1000,7438
868,2049,1000,7198
149,2051,1000,7485
154,2051,1000,7536
865,2051,1000,7401
911,2053,1000,7470
415,2054,1000,7181
856,2054,1000,7476
153,2055,1000,7551
429,2055,1000,7500
660,2057,1000,7438
836,2061,1000,7554
711,2062,1000,7551
478,2065,1000,7509
139,2067,1000,7520
151,2067,1000,7589
605,2068,1000,7541
193,2069,1000,7613
332,2069,1000,7259
439,2069,1000,7530
885,2069,1000,7564
965,2069,1000,7544
828,2071,1000,7262
418,2072,1000,7283
191,2075,1000,7556
552,2075,1000,7553
202,2076,1000,7544
958,2077,1000,7509
296,2078,1000,7580
776,2081,1000,7603
82,2082,1000,7241
774,2082,1000,7612
77,2083,1000,7612
390,2083,1000,7285
689,2083,1000,7306
913,2084,1000,7564
962,2084,1000,7614
656,2085,1000,7536
562,2086,1000,7340
952,2086,1000,7598
516,2088,1000,7613
127,2089,1000,7653
330,2089,1000,7653
852,2089,1000,7657
98,2090,1000,7618
3,2091,1000,7686
651,2091,1000,7672
73,2092,1000,7638
318,2092,1000,7663
583,2092,1000,7598
896,2092,1000,7688
947,2092,1000,7631
328,2093,1000,7305
450,2094,1000,7702
167,2095,1000,7688
367,2095,1000,7615
428,2095,1000,7310
10,2097,1000,7672
628,2097,1000,7678
121,2098,1000,7682
236,2098,1000,7684
990,2098,1000,7635
281,2099,1000,7388
696,2100,1000,7699
384,2103,1000,7662
658,2103,1000,7656
209,2104,1000,7728
826,2104,1000,7385
350,2105,1000,7661
474,2106,1000,7725
432,2107,1000,7388
540,2107,1000,7694
553,2110,1000,7635
816,2110,1000,7635
855,2110,1000,7690
135,2111,1000,7743
585,2111,1000,7719
954,2111,1000,7668
61,2112,1000,7473
457,2113,1000,7768
75,2114,1000,7788
924,2115,1000,7670
345,2116,1000,7333
726,2116,1000,7723
598,2117,1000,7741
647,2117,1000,7736
717,2119,1000,7450
811,2121,1000,7458
41,2122,1000,7750
81,2122,1000,7729
14,2124,1000,7871
571,2124,1000,7422
372,2126,1000,7777
117,2128,1000,7729
210,2128,1000,7750
78,2129,1000,7770
675,2130,1000,7795
327,2131,1000,7774
66,2132,1000,7826
83,2132,1000,7759
20,2133,1000,7792
609,2134,1000,7802
785,2134,1000,7711
220,2135,1000,7491
759,2135,1000,7749
843,2135,1000,7437
565,2136,1000,7795
727,2136,1000,7538
739,2136,1000,7832
76,2137,1000,7806
300,2137,1000,7793
555,2138,1000,7868
646,2139,1000,7929
273,2141,1000,7796
269,2143,1000,7818
283,2143,1000,7752
28,2144,1000,7816
844,2145,1000,7836
648,2146,1000,7855
311,2147,1000,7559
274,2148,1000,7553
359,2150,1000,7545
108,2151,1000,7837
168,2156,1000,7927
850,2157,1000,7932
5,2158,1000,7918
523,2159,1000,7918
632,2159,1000,7540
306,2160,1000,7892
252,2161,1000,7618
265,2161,1000,7880
949,2162,1000,7871
524,2163,1000,7911
570,2164,1000,7584
849,2164,1000,7928
994,2164,1000,7899
270,2166,1000,7577
407,2166,1000,7913
989,2169,1000,7882
249,2170,1000,7574
798,2170,1000,7902
212,2173,1000,7870
771,2173,1000,8018
890,2173,1000,8006
596,2175,1000,8004
674,2175,1000,7625
698,2175,1000,7929
449,2176,1000,7570
995,2176,1000,8027
664,2177,1000,7961
257,2178,1000,7617
663,2178,1000,7668
560,2180,1000,7645
85,2181,1000,7985
941,2181,1000,7942
700,2182,1000,7897
769,2183,1000,7967
808,2184,1000,7994
908,2184,1000,7624
431,2185,1000,7663
725,2185,1000,7976
107,2187,1000,7935
381,2187,1000,7634
443,2187,1000,7932
158,2193,1000,7974
282,2193,1000,7942
730,2193,1000,7978
928,2194,1000,7667
354,2195,1000,7996
501,2195,1000,8032
706,2195,1000,8052
768,2195,1000,8000
115,2196,1000,8062
766,2197,1000,8051
921,2200,1000,7630
295,2201,1000,8037
148,2203,1000,8042
683,2203,1000,7748
352,2204,1000,7733
951,2204,1000,8073
218,2207,1000,8137
386,2207,1000,8055
387,2208,1000,7760
691,2209,1000,8035
905,2209,1000,8066
447,2210,1000,8086
821,2210,1000,7765
285,2211,1000,8174
160,2213,1000,8041
190,2213,1000,8080
773,2213,1000,7954
111,2214,1000,8103
537,2214,1000,8081
118,2215,1000,8106
533,2215,1000,7742
977,2217,1000,8087
371,2218,1000,8107
532,2218,1000,8162
615,2218,1000,8094
126,2219,1000,8185
72,2220,1000,8129
438,2222,1000,8073
132,2223,1000,8182
476,2224,1000,7794
308,2225,1000,7836
504,2225,1000,8048
804,2228,1000,8137
329,2229,1000,8205
463,2229,1000,8072
17,2230,1000,8200
500,2230,1000,8097
159,2231,1000,8084
549,2232,1000,8184
522,2233,1000,8163
931,2234,1000,7859
983,2235,1000,7787
914,2236,1000,7816
16,2239,1000,8228
747,2240,1000,8129
194,2241,1000,8217
846,2241,1000,8222
526,2243,1000,8093
917,2243,1000,8156
662,2244,1000,8146
810,2244,1000,7847
31,2251,1000,8260
975,2251,1000,8219
79,2253,1000,8228
618,2253,1000,8246
643,2253,1000,8154
974,2253,1000,8204
453,2254,1000,8139
271,2258,1000,8211
461,2258,1000,8306
247,2259,1000,8210
957,2259,1000,8217
841,2261,1000,8251
891,2261,1000,8257
915,2264,1000,7945
519,2265,1000,8283
397,2266,1000,8332
517,2267,1000,8307
261,2268,1000,7941
348,2268,1000,8243
138,2269,1000,8231
733,2274,1000,7965
650,2275,1000,8295
146,2277,1000,8328
788,2278,1000,8340
702,2282,1000,8311
567,2283,1000,8323
314,2284,1000,8063
589,2285,1000,8350
624,2289,1000,8243
11,2290,1000,8047
307,2290,1000,8078
752,2291,1000,8396
554,2293,1000,8014
196,2294,1000,8421
871,2294,1000,8318
297,2295,1000,8010
287,2299,1000,8421
520,2300,1000,8332
860,2300,1000,8428
882,2300,1000,8355
169,2301,1000,8068
713,2302,1000,8465
904,2302,1000,8399
1,2308,1000,8389
143,2308,1000,8104
578,2309,1000,8431
128,2310,1000,8422
817,2314,1000,8071
557,2316,1000,8411
13,2317,1000,8468
835,2318,1000,8397
377,2320,1000,8492
414,2322,1000,8502
466,2323,1000,8147
672,2323,1000,8372
587,2325,1000,8496
395,2327,1000,8506
506,2328,1000,8129
600,2328,1000,8186
640,2328,1000,8510
823,2332,1000,8126
472,2337,1000,8569
228,2339,1000,8521
487,2339,1000,8576
294,2340,1000,8493
493,2340,1000,8533
644,2340,1000,8486
459,2344,1000,8242
513,2345,1000,8496
23,2347,1000,8566
895,2349,1000,8505
574,2350,1000,8605
669,2350,1000,8176
607,2351,1000,8562
483,2354,1000,8667
780,2358,1000,8261
556,2362,1000,8666
338,2363,1000,8575
326,2368,1000,8611
799,2369,1000,8291
579,2370,1000,8298
880,2371,1000,8289
945,2371,1000,8703
30,2372,1000,8648
720,2376,1000,8692
510,2379,1000,8721
779,2379,1000,8735
173,2381,1000,8727
518,2382,1000,8365
258,2383,1000,8705
668,2383,1000,8696
580,2385,1000,8728
45,2386,1000,8666
950,2387,1000,8680
937,2388,1000,8697
887,2389,1000,8691
496,2390,1000,8694
894,2390,1000,8737
479,2391,1000,8734
634,2391,1000,8660
886,2391,1000,8767
692,2393,1000,8742
670,2397,1000,8380
833,2397,1000,8753
929,2399,1000,8724
96,2400,1000,8766
719,2401,1000,8407
544,2403,1000,8784
961,2407,1000,8762
561,2408,1000,8835
60,2411,1000,8814
358,2412,1000,8800
814,2412,1000,8796
420,2414,1000,8818
243,2415,1000,8790
145,2418,1000,8750
217,2422,1000,8520
685,2422,1000,8771
225,2423,1000,8544
633,2424,1000,8861
699,2424,1000,8859
813,2425,1000,8511
324,2427,1000,8908
477,2427,1000,8763
346,2428,1000,8841
416,2428,1000,8823
956,2429,1000,8802
388,2430,1000,8527
155,2431,1000,8887
601,2431,1000,8910
35,2433,1000,8930
272,2435,1000,8910
219,2436,1000,8975
470,2436,1000,8822
419,2437,1000,8821
829,2439,1000,8563
259,2440,1000,8959
351,2441,1000,8915
712,2444,1000,8927
198,2445,1000,8596
824,2445,1000,8550
197,2448,1000,8942
649,2449,1000,8850
266,2450,1000,8530
277,2450,1000,9032
376,2453,1000,8962
485,2454,1000,8942
232,2455,1000,8945
32,2463,1000,8961
374,2464,1000,9000
899,2472,1000,8704
380,2474,1000,8666
442,2474,1000,9082
51,2475,1000,8716
783,2476,1000,9042
250,2481,1000,9025
789,2484,1000,9069
830,2484,1000,9104
677,2485,1000,8683
89,2488,1000,9096
312,2490,1000,9120
539,2490,1000,9065
963,2491,1000,9064
944,2492,1000,8725
144,2494,1000,9117
213,2502,1000,9132
320,2504,1000,9106
704,2504,1000,9160
980,2505,1000,9165
778,2507,1000,9071
467,2509,1000,9226
216,2512,1000,9305
344,2512,1000,9164
707,2512,1000,9177
333,2514,1000,9184
403,2518,1000,9235
268,2519,1000,9166
161,2520,1000,9210
279,2521,1000,9149
508,2521,1000,8786
276,2522,1000,8890
165,2527,1000,9222
750,2530,1000,9280
864,2531,1000,9262
91,2532,1000,8877
366,2532,1000,9241
737,2534,1000,9283
262,2536,1000,9282
781,2536,1000,9279
57,2537,1000,9359
368,2545,1000,9314
818,2549,1000,9294
862,2550,1000,9317
254,2551,1000,9372
922,2551,1000,8986
110,2554,1000,9337
322,2554,1000,9359
267,2556,1000,9324
441,2558,1000,8999
939,2558,1000,9346
364,2562,1000,9391
497,2563,1000,9308
642,2564,1000,8980
878,2565,1000,9366
680,2573,1000,8971
181,2576,1000,9425
383,2578,1000,9416
129,2579,1000,9458
248,2581,1000,9449
617,2581,1000,9416
303,2589,1000,9397
408,2589,1000,9405
375,2592,1000,9407
608,2594,1000,9128
122,2597,1000,9518
475,2599,1000,9458
912,2602,1000,9108
391,2605,1000,9527
336,2611,1000,9525
87,2612,1000,9581
745,2612,1000,9560
832,2614,1000,9513
940,2615,1000,9629
572,2617,1000,9521
790,2620,1000,9118
842,2625,1000,9580
251,2628,1000,9612
238,2629,1000,9617
903,2630,1000,9197
424,2632,1000,9655
800,2632,1000,9642
874,2634,1000,9549
195,2635,1000,9604
412,2639,1000,9260
130,2641,1000,9669
503,2645,1000,9598
208,2649,1000,9312
619,2649,1000,9718
667,2662,1000,9285
661,2663,1000,9769
369,2670,1000,9735
964,2673,1000,9725
24,2676,1000,9753
341,2682,1000,9757
205,2689,1000,9417
877,2691,1000,9835
67,2693,1000,9479
399,2698,1000,9431
697,2698,1000,9747
42,2712,1000,9483
385,2712,1000,9914
256,2713,1000,9536
511,2713,1000,9522
611,2719,1000,9913
888,2719,1000,9523
315,2724,1000,9949
361,2732,1000,9585
494,2738,1000,10027
889,2738,1000,9595
147,2739,1000,9594
263,2747,1000,10028
621,2754,1000,9634
970,2754,1000,9609
547,2757,1000,10072
972,2762,1000,10021
39,2779,1000,10143
825,2791,1000,9787
36,2792,1000,10201
724,2793,1000,10204
919,2795,1000,10213
241,2796,1000,10312
997,2802,1000,10222
389,2805,1000,9875
102,2806,1000,10281
356,2823,1000,10299
584,2831,1000,10379
688,2831,1000,10342
166,2844,1000,10498
631,2846,1000,10385
715,2853,1000,10408
678,2854,1000,10432
753,2855,1000,9940
575,2869,1000,10024
910,2872,1000,10486
593,2874,1000,10521
812,2874,1000,10072
857,2880,1000,10478
942,2891,1000,10420
370,2905,1000,10162
984,2921,1000,10230
235,2922,1000,10658
491,2922,1000,10627
659,2928,1000,10692
714,2949,1000,10792
6,2976,1000,10918
71,2981,1000,10861
59,3034,1000,11092
606,3038,1000,11110
175,3083,1000,11321
735,3088,1000,10819
897,3097,1000,11218
21,3113,1000,10881
721,3121,1000,10886
227,3156,1000,11531
469,3175,1000,11498
199,3179,1000,11626
313,3193,1000,11233
528,3224,1000,11239
382,3345,1000,12246
765,3367,1000,12279
170,3394,1000,11900
214,3419,1000,12437
94,3486,1000,12265
488,3494,1000,12764
90,3511,1000,12845
489,3640,1000,12763
33,3758,1000,13713
343,3790,1000,13833
323,3835,1000,13916
