390,920,400,3386
355,921,400,3195
205,927,400,3235
220,933,400,3278
221,933,400,3434
66,934,400,3301
361,937,400,3272
47,938,400,3279
241,939,400,3287
46,944,400,3334
273,944,400,3396
177,947,400,3318
214,949,400,3358
379,954,400,3472
190,965,400,3393
101,968,400,3405
320,969,400,3373
260,972,400,3406
168,976,400,3487
288,979,400,3583
60,983,400,3508
19,987,400,3474
53,987,400,3469
235,987,400,3457
95,989,400,3494
281,989,400,3441
231,991,400,3454
282,994,400,3460
62,995,400,3489
364,995,400,3465
219,1004,400,3508
209,1006,400,3508
245,1009,400,3529
215,1013,400,3587
304,1013,400,3543
165,1028,400,3631
211,1030,400,3767
279,1035,400,3584
311,1040,400,3645
79,1047,400,3662
319,1064,400,3900
104,1065,400,3759
372,1077,400,3984
267,1078,400,3805
132,1080,400,3769
143,1091,400,3857
159,1094,400,3855
285,1101,400,3822
268,1106,400,3903
133,1107,400,3920
72,1114,400,3892
210,1131,400,3964
74,1195,400,4194
64,1196,400,4157
218,1285,400,4496
32,1290,400,4542
198,1370,400,4825
397,1500,400,5252
167,1503,400,5280
149,1661,400,5780
90,1854,400,6523
