328,1006,600,4248
495,1006,600,4209
32,1007,600,4269
208,1007,600,4240
103,1008,600,4218
175,1008,600,4268
248,1008,600,4252
268,1009,600,4259
521,1009,600,4193
14,1010,600,4353
390,1010,600,4203
173,1011,600,4273
358,1012,600,4308
39,1013,600,4324
193,1013,600,4341
550,1013,600,4233
576,1013,600,4262
577,1013,600,4241
514,1016,600,4272
291,1018,600,4323
315,1018,600,4226
278,1020,600,4267
561,1020,600,4272
198,1022,600,4307
15,1023,600,4319
16,1023,600,4403
451,1023,600,4321
326,1025,600,4317
157,1026,600,4324
272,1026,600,4242
217,1027,600,4323
253,1027,600,4367
210,1028,600,4342
431,1029,600,4370
47,1030,600,4389
156,1030,600,4327
273,1030,600,4277
563,1030,600,4317
573,1030,600,4341
8,1031,600,4469
67,1031,600,4323
232,1031,600,4354
376,1032,600,4371
479,1033,600,4336
95,1035,600,4417
244,1035,600,4366
227,1037,600,4383
395,1037,600,4370
485,1040,600,4360
336,1041,600,4426
554,1041,600,4395
379,1042,600,4410
220,1043,600,4358
449,1043,600,4396
405,1048,600,4416
493,1048,600,4427
171,1049,600,4417
58,1050,600,4446
49,1051,600,4454
194,1051,600,4426
323,1051,600,4484
139,1052,600,4504
184,1053,600,4441
299,1055,600,4459
504,1055,600,4458
64,1056,600,4466
76,1056,600,4468
295,1059,600,4434
453,1059,600,4445
594,1060,600,4393
75,1063,600,4514
598,1063,600,4469
581,1065,600,4501
2,1066,600,4455
153,1066,600,4486
595,1067,600,4478
52,1068,600,4494
396,1068,600,4479
531,1069,600,4497
48,1070,600,4557
224,1070,600,4537
41,1072,600,4500
394,1072,600,4532
572,1072,600,4500
229,1073,600,4516
404,1073,600,4505
5,1074,600,4595
375,1075,600,4528
579,1075,600,4572
454,1076,600,4564
145,1077,600,4629
150,1077,600,4527
160,1077,600,4547
26,1079,600,4635
518,1079,600,4558
222,1080,600,4541
21,1082,600,4578
467,1082,600,4611
70,1084,600,4568
22,1085,600,4574
180,1085,600,4599
374,1086,600,4594
237,1087,600,4536
387,1089,600,4592
240,1090,600,4624
300,1090,600,4558
276,1091,600,4591
11,1094,600,4684
492,1095,600,4592
548,1095,600,4607
339,1099,600,4590
6,1100,600,4641
72,1100,600,4618
386,1100,600,4582
19,1101,600,4645
33,1102,600,4720
446,1103,600,4611
349,1106,600,4658
412,1106,600,4646
433,1106,600,4611
551,1106,600,4627
418,1107,600,4658
442,1107,600,4724
599,1108,600,4702
228,1109,600,4638
285,1109,600,4695
545,1109,600,4647
141,1110,600,4663
558,1110,600,4628
489,1112,600,4644
319,1114,600,4622
439,1116,600,4690
360,1117,600,4732
568,1118,600,4729
34,1120,600,4763
296,1120,600,4722
459,1121,600,4690
574,1121,600,4729
30,1123,600,4745
304,1127,600,4728
122,1129,600,4759
282,1129,600,4712
337,1129,600,4713
152,1131,600,4783
279,1131,600,4745
491,1131,600,4772
88,1132,600,4718
265,1132,600,4745
363,1132,600,4754
89,1134,600,4854
188,1135,600,4736
474,1135,600,4780
170,1136,600,4767
225,1136,600,4755
234,1137,600,4835
274,1137,600,4818
508,1137,600,4754
56,1138,600,4874
127,1138,600,4861
50,1139,600,4841
519,1139,600,4763
426,1140,600,4807
437,1140,600,4739
191,1141,600,4778
370,1141,600,4700
408,1141,600,4823
110,1142,600,4782
596,1143,600,4835
212,1144,600,4822
403,1146,600,4841
260,1150,600,4837
94,1151,600,4807
380,1152,600,4821
256,1154,600,4832
91,1156,600,4926
410,1157,600,4867
101,1160,600,4915
499,1160,600,4817
309,1162,600,4930
86,1163,600,4932
233,1163,600,4886
181,1165,600,4934
401,1165,600,4837
457,1165,600,4947
382,1167,600,4968
392,1169,600,4942
267,1170,600,4937
313,1172,600,4825
351,1173,600,4937
428,1173,600,4986
73,1177,600,5021
165,1179,600,4951
211,1180,600,4976
254,1180,600,4910
552,1180,600,4929
255,1182,600,4916
71,1184,600,4956
424,1186,600,5001
257,1188,600,5004
341,1188,600,4992
187,1189,600,5034
289,1189,600,5011
344,1189,600,5033
397,1191,600,5059
445,1194,600,5021
565,1194,600,5034
287,1196,600,5048
355,1197,600,5010
513,1200,600,5032
138,1205,600,5100
458,1207,600,5051
243,1209,600,5049
524,1209,600,5102
528,1212,600,5040
377,1213,600,5111
584,1214,600,5036
475,1218,600,5159
353,1219,600,5148
124,1220,600,5057
343,1221,600,5091
13,1222,600,5209
206,1224,600,5165
281,1224,600,5197
346,1224,600,5130
420,1229,600,5210
311,1231,600,5179
185,1234,600,5157
109,1238,600,5185
218,1238,600,5185
566,1238,600,5244
583,1238,600,5177
318,1241,600,5232
536,1241,600,5198
585,1245,600,5224
546,1249,600,5241
45,1250,600,5313
112,1251,600,5342
407,1251,600,5323
321,1253,600,5408
17,1255,600,5323
364,1255,600,5281
500,1257,600,5286
455,1261,600,5325
393,1268,600,5365
275,1274,600,5361
286,1274,600,5400
192,1276,600,5433
99,1278,600,5362
215,1278,600,5399
44,1282,600,5445
330,1283,600,5411
477,1291,600,5423
142,1295,600,5497
517,1295,600,5413
126,1296,600,5464
51,1297,600,5391
417,1297,600,5524
24,1298,600,5543
236,1304,600,5478
242,1310,600,5525
303,1313,600,5496
468,1326,600,5601
470,1328,600,5547
490,1329,600,5656
429,1337,600,5599
516,1337,600,5619
115,1341,600,5650
216,1347,600,5754
61,1350,600,5677
266,1355,600,5794
525,1356,600,5730
389,1359,600,5704
98,1360,600,5730
515,1372,600,5711
123,1373,600,5807
158,1373,600,5742
494,1380,600,5791
347,1384,600,5804
261,1394,600,5785
241,1401,600,5920
259,1401,600,5978
466,1404,600,5916
133,1409,600,5925
38,1410,600,5978
543,1418,600,5923
25,1431,600,6111
385,1441,600,6036
483,1449,600,6070
186,1450,600,6144
68,1459,600,6158
162,1462,600,6134
200,1471,600,6217
143,1474,600,6282
43,1475,600,6228
503,1479,600,6215
505,1510,600,6365
205,1529,600,6492
199,1562,600,6499
82,1567,600,6666
384,1568,600,6641
18,1603,600,6768
506,1604,600,6751
298,1626,600,6861
7,1635,600,6909
511,1650,600,6994
365,1690,600,7093
79,1749,600,7370
154,1778,600,7541
333,1869,600,7766
