98,701,400,2629
124,701,400,2630
321,701,400,2640
12,702,400,2674
268,702,400,2658
89,703,400,2681
171,703,400,2681
298,704,400,2626
314,705,400,2677
248,708,400,2673
63,710,400,2695
389,711,400,2682
272,713,400,2720
393,713,400,2699
62,714,400,2717
218,715,400,2676
290,715,400,2697
367,715,400,2643
27,719,400,2748
338,721,400,2703
213,723,400,2716
186,724,400,2751
53,726,400,2755
199,726,400,2757
262,726,400,2749
85,727,400,2743
343,728,400,2751
47,729,400,2759
322,729,400,2698
185,730,400,2795
269,730,400,2738
21,731,400,2780
209,733,400,2738
271,733,400,2782
3,734,400,2815
142,736,400,2800
280,737,400,2762
187,738,400,2818
33,740,400,2817
297,740,400,2774
398,741,400,2781
182,743,400,2814
13,744,400,2828
4,745,400,2901
141,745,400,2853
261,745,400,2852
55,747,400,2834
157,747,400,2838
249,749,400,2839
36,751,400,2826
73,751,400,2834
228,751,400,2871
195,753,400,2866
23,754,400,2836
69,759,400,2892
88,760,400,2850
127,761,400,2892
150,762,400,2848
26,763,400,2886
317,766,400,2870
371,767,400,2894
258,768,400,2898
81,769,400,2859
246,769,400,2855
49,770,400,2902
123,772,400,2893
44,773,400,2963
45,773,400,2912
167,775,400,2941
58,776,400,2903
37,777,400,2949
307,778,400,2895
52,779,400,2936
300,780,400,2964
101,781,400,2985
149,781,400,2957
78,783,400,2998
299,784,400,2939
84,786,400,2942
376,786,400,2945
207,787,400,2975
340,790,400,2967
206,796,400,2990
122,798,400,2963
160,799,400,3022
326,799,400,3016
221,803,400,3009
96,804,400,3070
133,805,400,2992
134,805,400,3002
106,807,400,3012
99,808,400,3107
200,808,400,3021
239,808,400,3051
281,809,400,3089
6,811,400,3116
244,812,400,3058
302,812,400,3059
341,812,400,3108
229,813,400,3115
335,813,400,3078
310,814,400,3033
214,815,400,3100
339,815,400,3088
179,816,400,3126
332,816,400,3064
253,818,400,3114
293,818,400,3113
363,822,400,3076
382,822,400,3068
158,823,400,3155
16,825,400,3136
140,825,400,3115
15,827,400,3157
29,827,400,3109
285,827,400,3162
289,827,400,3105
152,829,400,3108
104,830,400,3181
273,831,400,3154
347,831,400,3107
364,832,400,3154
107,833,400,3166
225,834,400,3168
309,835,400,3156
132,836,400,3177
324,837,400,3161
318,838,400,3127
359,838,400,3162
138,839,400,3181
275,841,400,3167
1,843,400,3204
333,843,400,3162
172,845,400,3172
361,845,400,3143
170,849,400,3223
240,850,400,3177
346,850,400,3218
336,858,400,3225
337,859,400,3214
100,860,400,3225
189,861,400,3262
212,861,400,3218
190,863,400,3218
397,863,400,3248
257,865,400,3291
358,872,400,3260
46,873,400,3306
67,873,400,3327
259,873,400,3267
155,875,400,3298
196,875,400,3306
74,877,400,3345
334,878,400,3335
77,880,400,3363
315,880,400,3315
54,881,400,3405
17,886,400,3374
396,889,400,3357
175,890,400,3362
357,894,400,3365
113,896,400,3418
161,899,400,3365
28,910,400,3464
274,912,400,3464
330,918,400,3465
191,928,400,3534
163,932,400,3536
313,932,400,3541
284,934,400,3512
286,934,400,3496
8,940,400,3621
51,940,400,3576
387,944,400,3610
226,948,400,3552
344,948,400,3572
75,952,400,3539
260,958,400,3614
92,962,400,3653
87,972,400,3688
222,979,400,3704
24,981,400,3668
71,984,400,3698
105,1001,400,3858
205,1005,400,3741
95,1006,400,3814
345,1008,400,3782
128,1014,400,3822
32,1016,400,3842
146,1022,400,3906
362,1030,400,3837
378,1032,400,3858
164,1042,400,3930
10,1046,400,3979
162,1056,400,3993
91,1073,400,4116
348,1131,400,4288
66,1143,400,4329
40,1159,400,4409
355,1181,400,4416
227,1226,400,4554
390,1347,400,5055
102,1466,400,5485
