597,1285,800,5769
162,1286,800,5774
392,1287,800,5724
451,1287,800,5772
520,1288,800,5723
618,1288,800,5778
701,1289,800,5777
722,1289,800,5726
346,1292,800,5770
444,1293,800,5759
495,1293,800,5763
665,1293,800,5784
446,1296,800,5846
399,1297,800,5743
482,1298,800,5790
672,1300,800,5777
167,1301,800,5813
383,1301,800,5767
493,1301,800,5799
173,1302,800,5871
402,1302,800,5821
654,1302,800,5772
696,1302,800,5874
262,1304,800,5787
377,1304,800,5892
291,1305,800,5878
600,1305,800,5814
632,1305,800,5743
80,1306,800,5843
136,1306,800,5896
626,1307,800,5864
381,1310,800,5902
75,1312,800,5866
214,1312,800,5886
48,1313,800,5924
319,1314,800,5837
462,1315,800,5884
118,1319,800,5940
223,1319,800,5873
786,1319,800,5891
62,1320,800,5933
296,1320,800,5963
79,1321,800,5927
267,1321,800,5895
321,1321,800,5848
417,1321,800,5889
484,1321,800,5877
152,1322,800,5897
206,1322,800,5943
607,1322,800,5872
685,1323,800,5945
171,1324,800,5936
610,1324,800,5911
47,1325,800,5968
97,1325,800,5992
487,1326,800,5962
641,1327,800,5883
791,1329,800,6012
720,1330,800,5864
180,1331,800,5980
511,1331,800,5894
726,1334,800,6009
175,1335,800,5986
230,1335,800,5976
181,1336,800,5977
733,1339,800,5927
159,1340,800,5981
368,1341,800,6016
245,1342,800,6035
406,1342,800,5950
454,1342,800,5952
116,1344,800,6040
307,1344,800,6015
491,1344,800,6037
653,1344,800,6046
698,1344,800,5975
389,1345,800,5962
403,1345,800,6072
256,1347,800,6037
659,1347,800,6060
784,1348,800,6045
108,1350,800,6013
339,1351,800,6015
673,1351,800,6074
78,1352,800,6073
327,1352,800,5988
515,1355,800,6056
409,1356,800,6027
667,1356,800,5988
201,1357,800,6067
740,1357,800,6042
551,1358,800,6085
746,1358,800,6070
127,1359,800,6111
534,1359,800,6042
586,1359,800,6070
131,1361,800,6078
728,1362,800,6083
524,1363,800,6097
531,1363,800,6078
770,1363,800,6142
265,1364,800,6085
336,1364,800,6101
761,1364,800,6071
110,1366,800,6209
90,1367,800,6119
264,1367,800,6028
145,1368,800,6084
558,1369,800,6114
34,1370,800,6104
518,1370,800,6146
712,1371,800,6044
92,1374,800,6255
719,1374,800,6142
170,1375,800,6156
500,1376,800,6141
270,1377,800,6135
370,1377,800,6127
385,1377,800,6212
169,1378,800,6053
54,1379,800,6173
236,1379,800,6123
105,1380,800,6079
203,1380,800,6255
306,1380,800,6222
516,1380,800,6112
276,1382,800,6113
453,1383,800,6147
84,1385,800,6261
93,1385,800,6198
283,1385,800,6182
550,1385,800,6119
714,1388,800,6156
760,1388,800,6228
777,1388,800,6193
243,1389,800,6160
542,1391,800,6210
776,1391,800,6152
789,1391,800,6267
239,1392,800,6196
395,1392,800,6263
679,1392,800,6150
709,1392,800,6177
81,1394,800,6287
349,1396,800,6222
473,1396,800,6183
504,1396,800,6210
87,1397,800,6281
326,1397,800,6282
52,1398,800,6277
422,1398,800,6228
649,1398,800,6266
202,1399,800,6246
305,1399,800,6363
557,1399,800,6234
238,1401,800,6237
465,1401,800,6254
133,1402,800,6261
194,1403,800,6215
369,1403,800,6256
456,1404,800,6273
225,1405,800,6296
163,1406,800,6432
211,1406,800,6349
523,1408,800,6307
101,1409,800,6263
732,1409,800,6269
156,1410,800,6306
286,1410,800,6375
295,1410,800,6252
594,1410,800,6223
40,1411,800,6317
250,1411,800,6346
268,1411,800,6242
645,1411,800,6257
447,1413,800,6295
675,1413,800,6286
29,1414,800,6326
384,1414,800,6276
37,1416,800,6383
691,1416,800,6321
141,1417,800,6283
98,1419,800,6404
416,1419,800,6383
755,1419,800,6339
663,1421,800,6363
567,1422,800,6282
681,1422,800,6441
570,1425,800,6359
228,1428,800,6377
572,1429,800,6362
674,1429,800,6330
51,1430,800,6350
396,1430,800,6358
688,1430,800,6388
400,1431,800,6489
602,1434,800,6395
624,1434,800,6358
132,1435,800,6338
33,1436,800,6469
796,1436,800,6439
36,1437,800,6590
3,1438,800,6419
464,1438,800,6418
599,1438,800,6388
111,1439,800,6411
492,1439,800,6448
611,1440,800,6422
76,1441,800,6479
771,1441,800,6420
210,1444,800,6448
448,1444,800,6403
449,1444,800,6451
646,1444,800,6412
7,1445,800,6421
31,1445,800,6496
678,1445,800,6485
341,1446,800,6486
290,1447,800,6496
501,1448,800,6492
165,1451,800,6486
671,1453,800,6517
795,1454,800,6449
496,1455,800,6459
662,1459,800,6514
103,1460,800,6528
30,1461,800,6486
549,1461,800,6446
450,1463,800,6495
647,1463,800,6534
595,1464,800,6534
628,1464,800,6557
725,1466,800,6556
332,1467,800,6597
582,1468,800,6513
55,1469,800,6606
249,1470,800,6621
408,1470,800,6507
252,1472,800,6555
694,1472,800,6527
70,1473,800,6519
735,1473,800,6571
794,1474,800,6510
308,1477,800,6668
329,1477,800,6645
340,1479,800,6634
57,1480,800,6638
287,1488,800,6664
423,1489,800,6684
39,1490,800,6661
150,1491,800,6641
172,1491,800,6635
43,1493,800,6689
147,1494,800,6670
410,1494,800,6668
436,1494,800,6690
367,1495,800,6659
514,1495,800,6683
20,1496,800,6738
528,1499,800,6654
14,1500,800,6774
149,1500,800,6758
466,1501,800,6729
314,1504,800,6764
344,1505,800,6794
754,1505,800,6698
364,1506,800,6721
19,1512,800,6725
750,1512,800,6662
387,1513,800,6696
260,1515,800,6753
358,1515,800,6729
366,1516,800,6771
240,1517,800,6742
414,1517,800,6762
475,1517,800,6791
126,1518,800,6782
119,1519,800,6857
580,1520,800,6691
140,1524,800,6762
636,1526,800,6861
96,1527,800,6742
129,1527,800,6858
532,1532,800,6820
195,1533,800,6806
294,1533,800,6820
478,1533,800,6890
774,1534,800,6828
277,1535,800,6799
363,1535,800,6863
234,1539,800,6897
74,1541,800,6937
445,1541,800,6903
533,1541,800,6860
635,1541,800,6842
682,1541,800,6874
199,1544,800,6904
143,1545,800,6978
139,1546,800,6913
544,1546,800,6842
72,1547,800,6971
347,1552,800,6958
525,1552,800,6931
125,1553,800,6937
1,1555,800,7042
198,1555,800,6979
178,1556,800,6935
781,1556,800,6894
205,1561,800,6934
405,1562,800,6923
697,1563,800,6934
359,1565,800,6943
498,1566,800,7012
700,1568,800,7026
767,1568,800,7032
115,1569,800,7010
658,1572,800,6990
35,1574,800,7110
65,1576,800,7048
77,1576,800,6951
563,1577,800,7047
575,1578,800,7002
398,1580,800,7097
721,1581,800,7056
643,1584,800,7076
661,1584,800,7165
56,1592,800,7106
469,1593,800,6999
246,1595,800,7059
749,1595,800,7110
311,1599,800,7107
571,1600,800,7127
530,1603,800,7114
437,1605,800,7145
298,1606,800,7218
503,1609,800,7238
753,1609,800,7165
391,1611,800,7198
253,1612,800,7210
157,1614,800,7188
274,1616,800,7218
316,1617,800,7130
64,1619,800,7280
766,1619,800,7203
186,1623,800,7285
229,1623,800,7251
637,1623,800,7246
704,1625,800,7324
12,1626,800,7293
59,1628,800,7225
588,1629,800,7243
747,1631,800,7259
386,1632,800,7307
60,1634,800,7399
213,1634,800,7310
763,1634,800,7298
792,1636,800,7241
690,1640,800,7368
615,1643,800,7285
16,1644,800,7430
362,1652,800,7414
470,1652,800,7293
559,1652,800,7280
189,1656,800,7400
212,1656,800,7380
459,1658,800,7448
782,1659,800,7423
94,1666,800,7482
71,1669,800,7492
428,1673,800,7460
334,1681,800,7511
153,1682,800,7539
257,1682,800,7510
736,1683,800,7568
107,1689,800,7526
603,1689,800,7584
561,1690,800,7578
702,1690,800,7467
471,1691,800,7591
621,1696,800,7553
241,1697,800,7615
174,1707,800,7647
15,1716,800,7656
768,1719,800,7680
676,1722,800,7750
435,1729,800,7693
330,1732,800,7712
560,1740,800,7815
775,1746,800,7869
148,1750,800,7904
393,1753,800,7841
348,1757,800,7820
614,1759,800,7846
521,1762,800,7878
480,1764,800,7785
506,1766,800,7800
204,1771,800,7906
190,1777,800,7986
325,1778,800,7940
547,1779,800,7927
361,1780,800,7859
579,1780,800,7904
545,1782,800,7937
432,1790,800,7931
388,1791,800,8009
184,1792,800,8041
715,1797,800,7908
338,1801,800,8101
686,1805,800,8070
216,1810,800,8078
705,1816,800,8009
22,1820,800,8059
627,1821,800,8086
455,1832,800,8147
751,1837,800,8182
166,1862,800,8283
300,1863,800,8286
723,1886,800,8341
99,1888,800,8447
312,1889,800,8429
707,1890,800,8446
135,1897,800,8450
310,1899,800,8490
669,1935,800,8604
376,1986,800,8931
28,1991,800,8963
772,2034,800,9001
552,2052,800,9192
430,2088,800,9358
0,2098,800,9411
738,2219,800,9908
630,2258,800,10114
95,2313,800,10364
