257,703,400,2746
184,704,400,2795
309,704,400,2813
365,704,400,2758
383,704,400,2770
392,705,400,2760
148,706,400,2831
53,707,400,2812
159,708,400,2807
262,708,400,2847
114,710,400,2840
118,714,400,2827
151,714,400,2842
208,714,400,2849
259,714,400,2860
325,714,400,2815
285,716,400,2821
38,717,400,2899
261,717,400,2850
359,721,400,2858
188,723,400,2917
27,725,400,2905
168,725,400,2863
47,726,400,2924
222,727,400,2882
258,727,400,2902
253,728,400,2898
283,729,400,2901
375,729,400,2877
55,732,400,2912
345,733,400,2947
295,735,400,2905
128,736,400,2921
341,740,400,2935
139,741,400,2974
76,743,400,2920
22,744,400,2996
305,744,400,2927
289,746,400,2949
130,747,400,2931
158,748,400,2959
176,750,400,2994
144,752,400,2984
211,752,400,2993
310,752,400,3027
98,753,400,3041
105,756,400,3021
199,761,400,3011
326,761,400,3051
94,763,400,3032
52,766,400,3057
263,768,400,3011
272,772,400,3055
347,772,400,3084
31,773,400,3094
382,773,400,3051
93,777,400,3110
322,777,400,3121
331,778,400,3106
134,779,400,3069
303,779,400,3101
275,780,400,3062
202,782,400,3111
335,782,400,3103
178,785,400,3077
343,785,400,3060
354,785,400,3155
115,787,400,3143
364,787,400,3095
246,788,400,3175
23,791,400,3214
129,791,400,3168
280,791,400,3129
201,792,400,3175
9,793,400,3222
232,793,400,3084
286,793,400,3123
378,795,400,3128
132,796,400,3176
61,798,400,3156
174,799,400,3176
248,799,400,3204
317,801,400,3128
321,801,400,3142
164,802,400,3152
397,805,400,3159
83,811,400,3206
103,813,400,3255
339,825,400,3306
216,828,400,3317
183,831,400,3283
238,831,400,3268
196,832,400,3281
17,835,400,3309
266,835,400,3292
5,844,400,3410
376,845,400,3321
87,848,400,3411
136,854,400,3370
344,857,400,3434
299,858,400,3413
356,859,400,3389
387,861,400,3398
162,863,400,3382
323,864,400,3452
371,867,400,3443
60,869,400,3493
157,869,400,3423
78,877,400,3444
111,883,400,3538
221,883,400,3484
29,887,400,3527
120,888,400,3598
33,891,400,3544
67,892,400,3524
391,896,400,3523
327,900,400,3662
190,901,400,3546
143,904,400,3535
316,907,400,3603
149,914,400,3620
358,914,400,3638
30,921,400,3693
147,923,400,3645
353,924,400,3684
381,936,400,3715
239,939,400,3727
352,942,400,3731
197,950,400,3780
46,951,400,3758
241,953,400,3728
243,955,400,3807
342,960,400,3848
198,982,400,3965
45,990,400,3926
362,1036,400,4074
284,1045,400,4189
89,1046,400,4231
12,1054,400,4214
235,1081,400,4226
171,1103,400,4418
336,1175,400,4614
224,1192,400,4720
56,1304,400,5219
0,1337,400,5320
