375,1084,600,3959
516,1084,600,3785
293,1085,600,3970
318,1085,600,3976
385,1085,600,4023
273,1086,600,3956
389,1086,600,3814
55,1087,600,3931
424,1087,600,3777
507,1087,600,3953
30,1088,600,4011
1,1090,600,3981
52,1091,600,3967
391,1091,600,3997
81,1093,600,3975
282,1093,600,4008
68,1094,600,3976
170,1094,600,4004
430,1095,600,4021
360,1096,600,4017
462,1096,600,3887
210,1097,600,4033
17,1099,600,3995
434,1099,600,4018
524,1099,600,3999
536,1099,600,3973
6,1100,600,4072
550,1100,600,4029
256,1101,600,4030
67,1103,600,4030
489,1103,600,4007
225,1104,600,4018
63,1105,600,4066
304,1105,600,4005
428,1105,600,3981
484,1105,600,4126
141,1106,600,3865
265,1106,600,4053
576,1106,600,3877
72,1107,600,4046
171,1107,600,4106
384,1108,600,4080
34,1112,600,4075
64,1113,600,4108
406,1113,600,4057
564,1113,600,4110
199,1114,600,4051
334,1114,600,4100
84,1115,600,4090
70,1116,600,3904
314,1116,600,3910
455,1117,600,3954
596,1117,600,4048
12,1118,600,4156
121,1118,600,4035
581,1118,600,4069
379,1119,600,4121
101,1121,600,3944
7,1124,600,4122
330,1124,600,4084
27,1126,600,4110
444,1126,600,4082
393,1127,600,4102
182,1128,600,4169
57,1129,600,4179
494,1129,600,4098
565,1129,600,4097
585,1129,600,4108
227,1130,600,4117
272,1130,600,4136
313,1130,600,4083
433,1130,600,4111
587,1130,600,4093
278,1133,600,4088
474,1133,600,4072
547,1135,600,4173
163,1138,600,4126
165,1138,600,4135
359,1138,600,4148
91,1141,600,4157
124,1141,600,4155
145,1141,600,4023
263,1141,600,4170
461,1142,600,4205
376,1145,600,4156
496,1145,600,4159
31,1146,600,4202
46,1146,600,4198
99,1146,600,4196
312,1146,600,4166
412,1147,600,4158
349,1150,600,4162
213,1152,600,4227
66,1153,600,4234
268,1154,600,4276
528,1154,600,4055
500,1156,600,3988
184,1158,600,4256
467,1158,600,4268
356,1159,600,4208
584,1159,600,4224
451,1160,600,4253
169,1161,600,4120
453,1161,600,4254
241,1162,600,4243
465,1162,600,4313
4,1164,600,4262
90,1164,600,4223
16,1165,600,4321
535,1166,600,4206
174,1169,600,4310
432,1169,600,4228
138,1170,600,4249
240,1170,600,4308
378,1170,600,4279
140,1171,600,4108
65,1172,600,4351
456,1172,600,4242
284,1173,600,4272
29,1174,600,4356
205,1174,600,4291
82,1176,600,4300
60,1177,600,4344
298,1178,600,4267
239,1179,600,4308
208,1180,600,4348
316,1180,600,4304
195,1181,600,4258
410,1181,600,4333
387,1182,600,4331
450,1182,600,4324
588,1182,600,4342
589,1182,600,4278
559,1183,600,4315
73,1184,600,4430
435,1185,600,4333
0,1186,600,4385
74,1186,600,4268
420,1186,600,4330
466,1187,600,4305
22,1188,600,4407
21,1189,600,4329
198,1189,600,4310
249,1189,600,4364
532,1190,600,4336
111,1191,600,4318
529,1192,600,4391
215,1195,600,4404
511,1195,600,4378
521,1197,600,4356
558,1198,600,4360
513,1200,600,4410
159,1202,600,4414
477,1202,600,4183
180,1203,600,4392
98,1204,600,4371
594,1204,600,4363
39,1205,600,4447
219,1205,600,4361
598,1206,600,4365
217,1207,600,4441
471,1207,600,4411
323,1209,600,4467
154,1211,600,4400
38,1212,600,4476
254,1212,600,4423
277,1212,600,4427
508,1212,600,4449
575,1212,600,4430
525,1213,600,4390
69,1215,600,4292
415,1217,600,4420
570,1218,600,4457
549,1221,600,4431
50,1222,600,4494
87,1227,600,4481
126,1228,600,4462
429,1228,600,4545
381,1229,600,4304
75,1231,600,4335
408,1233,600,4531
289,1234,600,4498
591,1234,600,4329
539,1235,600,4468
95,1237,600,4554
560,1237,600,4335
186,1239,600,4501
188,1240,600,4551
292,1240,600,4344
45,1241,600,4512
123,1241,600,4556
440,1241,600,4509
257,1242,600,4562
109,1243,600,4569
343,1244,600,4512
354,1244,600,4518
441,1245,600,4564
76,1246,600,4520
88,1246,600,4397
331,1248,600,4465
230,1251,600,4591
344,1253,600,4612
100,1255,600,4624
597,1256,600,4386
261,1258,600,4604
380,1258,600,4615
520,1258,600,4579
592,1258,600,4613
216,1259,600,4604
93,1260,600,4646
162,1260,600,4530
11,1261,600,4656
321,1261,600,4629
183,1263,600,4610
122,1264,600,4568
41,1265,600,4730
488,1268,600,4438
325,1270,600,4602
259,1271,600,4638
303,1271,600,4620
83,1272,600,4644
530,1272,600,4670
543,1273,600,4622
545,1274,600,4671
142,1276,600,4471
147,1278,600,4699
345,1278,600,4502
373,1278,600,4621
177,1279,600,4720
403,1279,600,4655
117,1283,600,4685
368,1283,600,4502
156,1284,600,4671
164,1289,600,4676
286,1289,600,4530
339,1289,600,4732
407,1290,600,4671
392,1292,600,4692
181,1293,600,4683
59,1294,600,4500
396,1295,600,4724
574,1297,600,4540
411,1300,600,4499
47,1304,600,4741
472,1304,600,4815
416,1305,600,4758
449,1307,600,4727
567,1308,600,4804
260,1309,600,4776
295,1309,600,4762
336,1310,600,4794
62,1313,600,4569
132,1313,600,4785
463,1313,600,4805
425,1314,600,4801
193,1315,600,4834
346,1315,600,4798
423,1315,600,4798
133,1319,600,4687
509,1320,600,4843
322,1322,600,4796
327,1325,600,4796
397,1325,600,4844
148,1326,600,4834
153,1328,600,4844
519,1328,600,4816
18,1329,600,4891
236,1331,600,4853
400,1334,600,4887
86,1335,600,4878
120,1335,600,4872
566,1335,600,4864
476,1336,600,4898
146,1338,600,4938
386,1338,600,4881
475,1339,600,4911
556,1339,600,4662
248,1340,600,4909
522,1342,600,4677
89,1348,600,4980
448,1348,600,4920
3,1353,600,4904
231,1353,600,4934
173,1357,600,4976
421,1369,600,5010
540,1370,600,4991
61,1373,600,5074
202,1375,600,5027
486,1376,600,5085
43,1378,600,5081
226,1378,600,5040
382,1379,600,5004
447,1381,600,4827
114,1383,600,5072
332,1383,600,5059
485,1385,600,5031
129,1388,600,5043
418,1388,600,5043
443,1391,600,5085
85,1392,600,5033
258,1395,600,5142
267,1400,600,5170
495,1401,600,5132
555,1401,600,5131
297,1405,600,5134
113,1406,600,5159
161,1410,600,5189
143,1412,600,5121
187,1412,600,4959
419,1412,600,5173
438,1412,600,5164
319,1414,600,5181
288,1417,600,5186
104,1421,600,5246
542,1422,600,5202
214,1423,600,5198
338,1423,600,5219
35,1425,600,5248
457,1426,600,5201
118,1428,600,4985
28,1429,600,5232
221,1431,600,5225
470,1433,600,5198
2,1436,600,5270
569,1437,600,5207
5,1438,600,5269
92,1439,600,5044
417,1443,600,5281
108,1444,600,5272
350,1445,600,5030
119,1448,600,5077
300,1450,600,5243
355,1450,600,5257
404,1454,600,5059
9,1455,600,5316
480,1455,600,5364
347,1456,600,5059
274,1463,600,5335
294,1463,600,5343
36,1464,600,5194
593,1464,600,5261
534,1465,600,5298
245,1467,600,5342
271,1468,600,5368
200,1470,600,5324
506,1472,600,5381
553,1474,600,5382
197,1475,600,5314
401,1475,600,5401
106,1476,600,5408
232,1480,600,5438
469,1484,600,5389
176,1495,600,5486
306,1513,600,5535
409,1513,600,5564
309,1519,600,5584
328,1525,600,5356
481,1530,600,5572
139,1539,600,5614
431,1546,600,5644
503,1549,600,5628
128,1550,600,5711
223,1556,600,5668
491,1556,600,5436
310,1565,600,5742
370,1565,600,5674
468,1565,600,5503
531,1569,600,5726
552,1574,600,5699
437,1583,600,5810
276,1584,600,5524
206,1585,600,5772
390,1590,600,5771
26,1599,600,5931
442,1605,600,5848
353,1612,600,5867
317,1626,600,5662
44,1643,600,6011
125,1652,600,5998
243,1658,600,6064
464,1659,600,5790
115,1666,600,6121
191,1667,600,6090
14,1680,600,5941
290,1693,600,6173
130,1694,600,6223
493,1694,600,6204
364,1710,600,6253
413,1743,600,6359
533,1790,600,6576
167,1792,600,6312
492,1809,600,6593
244,1822,600,6388
25,1837,600,6455
537,1840,600,6655
185,1844,600,6693
362,1851,600,6731
20,1859,600,6795
207,1886,600,6996
363,1898,600,6882
37,1922,600,7081
94,1936,600,7041
501,2009,600,7024
253,2070,600,7518
427,2283,600,8302
