39,1226,800,5206
501,1226,800,5091
308,1227,800,5140
752,1227,800,5122
753,1227,800,5155
655,1229,800,5138
101,1230,800,5127
485,1231,800,5166
545,1231,800,5090
28,1232,800,5203
406,1232,800,5184
255,1233,800,5087
693,1233,800,5178
244,1234,800,5184
687,1234,800,5133
222,1235,800,5157
738,1235,800,5134
11,1236,800,5192
251,1236,800,5126
496,1237,800,5187
600,1238,800,5191
506,1239,800,5175
594,1239,800,5238
608,1239,800,5129
497,1242,800,5126
550,1243,800,5182
648,1244,800,5170
3,1249,800,5270
262,1249,800,5250
443,1249,800,5249
616,1249,800,5227
456,1251,800,5245
123,1252,800,5301
154,1252,800,5213
378,1253,800,5260
229,1254,800,5229
652,1254,800,5228
731,1254,800,5187
134,1255,800,5276
331,1255,800,5156
106,1258,800,5256
660,1258,800,5272
560,1259,800,5234
743,1259,800,5257
787,1259,800,5219
218,1261,800,5313
157,1262,800,5384
323,1264,800,5291
203,1265,800,5297
619,1265,800,5266
419,1267,800,5303
637,1267,800,5311
403,1268,800,5217
707,1269,800,5278
241,1270,800,5326
380,1270,800,5331
82,1271,800,5344
274,1272,800,5340
515,1272,800,5286
63,1273,800,5375
528,1273,800,5292
636,1273,800,5263
734,1273,800,5360
253,1274,800,5342
626,1274,800,5300
67,1275,800,5393
263,1275,800,5394
81,1277,800,5331
55,1278,800,5406
86,1278,800,5414
628,1278,800,5295
79,1279,800,5435
87,1280,800,5326
196,1280,800,5356
712,1281,800,5326
773,1282,800,5380
703,1283,800,5365
729,1283,800,5308
740,1283,800,5379
126,1284,800,5341
584,1286,800,5339
103,1287,800,5396
629,1287,800,5311
14,1288,800,5396
48,1288,800,5426
402,1288,800,5344
609,1288,800,5352
289,1289,800,5394
365,1289,800,5466
226,1290,800,5373
690,1290,800,5423
108,1291,800,5398
354,1291,800,5384
632,1292,800,5304
732,1292,800,5391
144,1293,800,5425
599,1293,800,5368
9,1295,800,5412
413,1295,800,5396
195,1296,800,5395
500,1296,800,5414
318,1298,800,5415
415,1298,800,5450
465,1298,800,5428
277,1300,800,5443
467,1301,800,5404
180,1302,800,5460
582,1302,800,5419
132,1305,800,5445
316,1305,800,5488
668,1307,800,5482
796,1307,800,5459
340,1308,800,5466
434,1308,800,5499
763,1308,800,5434
764,1308,800,5454
776,1308,800,5556
105,1309,800,5449
799,1310,800,5461
137,1311,800,5497
138,1311,800,5489
200,1311,800,5493
167,1312,800,5483
213,1313,800,5467
62,1314,800,5485
692,1315,800,5502
31,1317,800,5427
352,1317,800,5469
537,1317,800,5538
184,1318,800,5513
334,1319,800,5517
542,1319,800,5496
119,1320,800,5558
121,1321,800,5564
586,1321,800,5488
597,1322,800,5487
630,1322,800,5478
423,1324,800,5454
98,1325,800,5535
141,1325,800,5543
549,1326,800,5477
710,1326,800,5559
477,1327,800,5610
320,1328,800,5480
755,1328,800,5596
212,1330,800,5658
412,1332,800,5598
733,1332,800,5526
199,1334,800,5634
548,1334,800,5542
610,1334,800,5583
381,1335,800,5598
701,1335,800,5527
698,1337,800,5539
113,1339,800,5578
239,1339,800,5556
682,1339,800,5508
5,1340,800,5664
164,1340,800,5591
612,1340,800,5607
713,1340,800,5554
122,1341,800,5643
179,1343,800,5642
182,1343,800,5651
267,1343,800,5639
558,1343,800,5618
74,1344,800,5619
227,1344,800,5596
551,1346,800,5629
797,1346,800,5622
282,1347,800,5591
435,1347,800,5629
47,1348,800,5697
544,1350,800,5689
52,1351,800,5615
0,1352,800,5749
371,1352,800,5633
781,1352,800,5655
509,1353,800,5610
581,1354,800,5658
355,1355,800,5609
782,1355,800,5619
38,1356,800,5701
100,1356,800,5690
270,1356,800,5616
27,1358,800,5698
169,1358,800,5727
514,1358,800,5636
770,1358,800,5674
35,1359,800,5716
390,1359,800,5683
273,1360,800,5660
328,1360,800,5709
591,1360,800,5576
625,1360,800,5683
452,1361,800,5696
91,1362,800,5690
140,1362,800,5634
507,1362,800,5642
521,1362,800,5673
237,1364,800,5710
532,1365,800,5749
395,1366,800,5677
758,1366,800,5658
129,1367,800,5844
702,1368,800,5648
751,1368,800,5743
145,1369,800,5723
563,1369,800,5648
95,1372,800,5767
360,1372,800,5684
217,1373,800,5767
163,1375,800,5704
426,1375,800,5723
696,1375,800,5672
705,1375,800,5685
125,1376,800,5777
181,1376,800,5726
60,1377,800,5740
166,1377,800,5751
431,1377,800,5724
529,1377,800,5672
345,1378,800,5772
408,1378,800,5698
749,1378,800,5697
111,1379,800,5836
638,1379,800,5856
697,1379,800,5731
190,1380,800,5725
348,1381,800,5744
53,1382,800,5828
223,1382,800,5803
512,1382,800,5804
723,1382,800,5742
142,1383,800,5836
301,1384,800,5834
795,1384,800,5740
224,1385,800,5829
518,1385,800,5788
618,1385,800,5794
254,1386,800,5829
379,1386,800,5827
662,1388,800,5804
666,1388,800,5785
152,1390,800,5811
462,1390,800,5803
258,1391,800,5801
317,1391,800,5818
441,1391,800,5815
8,1392,800,5834
89,1394,800,5919
569,1395,800,5727
7,1396,800,5920
653,1397,800,5864
183,1398,800,5779
109,1399,800,5793
210,1399,800,5857
725,1399,800,5821
24,1400,800,5933
306,1400,800,5847
667,1400,800,5855
159,1401,800,5845
304,1401,800,5804
325,1401,800,5874
110,1402,800,5838
357,1402,800,5807
503,1403,800,5909
116,1404,800,5813
727,1404,800,5926
302,1405,800,5857
421,1406,800,5866
524,1406,800,5904
338,1409,800,5819
779,1409,800,5893
505,1410,800,5888
765,1410,800,5932
659,1411,800,5883
527,1413,800,5842
672,1413,800,5845
768,1413,800,5909
20,1415,800,5854
94,1415,800,5928
155,1415,800,5918
300,1415,800,5944
695,1415,800,5857
45,1416,800,5925
640,1416,800,5819
568,1418,800,5897
64,1420,800,5948
487,1420,800,5831
593,1420,800,5927
40,1421,800,5966
520,1422,800,5920
193,1424,800,5935
488,1424,800,5898
576,1424,800,5945
272,1425,800,6005
399,1425,800,5902
722,1427,800,5930
677,1429,800,5994
80,1431,800,5913
299,1434,800,5961
436,1434,800,5997
265,1436,800,6022
312,1436,800,5970
717,1437,800,5928
440,1438,800,6021
491,1438,800,5975
792,1438,800,6009
444,1440,800,5964
187,1442,800,6026
384,1443,800,6002
388,1444,800,6093
438,1444,800,5973
480,1444,800,6045
726,1444,800,6018
127,1445,800,6090
642,1445,800,6030
685,1445,800,6090
156,1446,800,6077
433,1447,800,6058
676,1447,800,5994
280,1448,800,6112
479,1448,800,6013
451,1449,800,6044
21,1450,800,6047
90,1450,800,6085
321,1452,800,6156
531,1452,800,6115
737,1452,800,6038
276,1454,800,6046
162,1456,800,6039
231,1456,800,6102
783,1456,800,6095
678,1458,800,6092
133,1459,800,6125
530,1459,800,6051
389,1460,800,6141
483,1462,800,6080
556,1463,800,6070
791,1463,800,6047
294,1464,800,6139
422,1464,800,6095
363,1465,800,6131
624,1465,800,6149
420,1467,800,6121
578,1467,800,6191
606,1469,800,6122
720,1469,800,6101
149,1470,800,6195
192,1470,800,6073
238,1472,800,6226
428,1472,800,6163
508,1474,800,6137
657,1475,800,6170
104,1477,800,6198
201,1477,800,6222
249,1477,800,6179
553,1477,800,6257
343,1478,800,6225
566,1478,800,6150
745,1478,800,6146
523,1479,800,6127
326,1480,800,6222
669,1480,800,6206
766,1480,800,6200
598,1482,800,6132
77,1483,800,6226
72,1484,800,6186
29,1485,800,6232
207,1485,800,6260
405,1486,800,6281
464,1486,800,6124
261,1487,800,6200
359,1487,800,6162
416,1488,800,6186
472,1489,800,6276
46,1492,800,6247
57,1492,800,6215
774,1492,800,6257
168,1496,800,6231
650,1496,800,6207
293,1497,800,6215
386,1497,800,6227
590,1499,800,6287
387,1500,800,6244
517,1500,800,6191
760,1500,800,6218
245,1504,800,6311
194,1505,800,6301
336,1505,800,6252
674,1505,800,6339
786,1509,800,6259
209,1512,800,6314
315,1514,800,6323
307,1515,800,6246
266,1516,800,6312
290,1517,800,6360
777,1517,800,6336
10,1518,800,6326
571,1525,800,6343
66,1528,800,6408
367,1528,800,6289
468,1528,800,6437
615,1529,800,6386
73,1531,800,6355
759,1531,800,6353
369,1532,800,6387
716,1533,800,6439
602,1534,800,6348
96,1535,800,6452
347,1535,800,6362
376,1535,800,6340
675,1535,800,6344
243,1537,800,6443
358,1537,800,6390
429,1537,800,6361
504,1537,800,6380
214,1538,800,6407
51,1540,800,6479
69,1541,800,6486
186,1543,800,6434
233,1545,800,6458
455,1547,800,6444
621,1549,800,6436
205,1550,800,6452
191,1552,800,6513
407,1552,800,6491
647,1553,800,6411
664,1554,800,6559
643,1555,800,6457
278,1556,800,6485
495,1556,800,6352
404,1558,800,6446
16,1560,800,6488
30,1563,800,6568
58,1563,800,6472
385,1563,800,6496
296,1564,800,6576
329,1565,800,6517
297,1566,800,6538
540,1567,800,6636
70,1568,800,6563
699,1569,800,6556
498,1571,800,6506
565,1572,800,6480
689,1572,800,6533
573,1573,800,6451
613,1573,800,6565
93,1576,800,6557
130,1576,800,6598
246,1577,800,6665
292,1577,800,6525
400,1577,800,6528
198,1578,800,6583
476,1578,800,6584
414,1579,800,6501
718,1582,800,6619
102,1584,800,6606
250,1584,800,6590
592,1584,800,6593
575,1585,800,6639
587,1588,800,6643
651,1588,800,6645
473,1589,800,6588
742,1590,800,6547
128,1591,800,6564
220,1592,800,6683
439,1592,800,6620
171,1593,800,6640
398,1593,800,6692
634,1593,800,6611
534,1594,800,6666
117,1596,800,6612
139,1596,800,6626
762,1596,800,6722
744,1598,800,6597
12,1599,800,6756
574,1599,800,6713
627,1599,800,6595
26,1600,800,6672
554,1602,800,6657
747,1602,800,6700
288,1603,800,6716
275,1604,800,6730
671,1605,800,6710
704,1606,800,6701
259,1608,800,6783
6,1610,800,6786
356,1610,800,6718
68,1611,800,6808
370,1612,800,6650
750,1614,800,6727
622,1615,800,6654
683,1616,800,6763
118,1617,800,6715
247,1622,800,6706
457,1626,800,6729
281,1627,800,6782
437,1629,800,6780
772,1632,800,6822
605,1633,800,6752
470,1634,800,6778
654,1637,800,6849
4,1638,800,6848
268,1638,800,6875
570,1642,800,6893
588,1646,800,6929
784,1646,800,6788
673,1649,800,6898
700,1653,800,6865
264,1654,800,6993
393,1655,800,6897
552,1655,800,6954
572,1655,800,6898
291,1661,800,6844
314,1663,800,6999
257,1667,800,6900
283,1668,800,7051
631,1670,800,6955
97,1672,800,6983
513,1674,800,6962
54,1675,800,7014
2,1676,800,7013
780,1684,800,6987
516,1686,800,7072
785,1688,800,7051
59,1690,800,7118
204,1690,800,7038
170,1692,800,7028
32,1693,800,7098
285,1694,800,7042
409,1694,800,7114
211,1698,800,6969
165,1699,800,7071
756,1699,800,7060
425,1700,800,7213
344,1705,800,7045
322,1709,800,7147
310,1711,800,7142
235,1712,800,7149
50,1716,800,7110
332,1717,800,7237
748,1717,800,7191
663,1718,800,7145
611,1719,800,7157
418,1721,800,7169
561,1722,800,7202
442,1723,800,7225
341,1724,800,7151
107,1727,800,7197
228,1731,800,7178
603,1732,800,7232
790,1732,800,7227
160,1734,800,7250
589,1734,800,7259
430,1735,800,7194
646,1739,800,7177
161,1740,800,7245
361,1742,800,7305
176,1745,800,7275
583,1746,800,7235
234,1748,800,7258
741,1748,800,7270
85,1751,800,7315
449,1762,800,7341
19,1765,800,7357
391,1767,800,7377
564,1767,800,7274
535,1768,800,7354
546,1769,800,7342
432,1770,800,7369
71,1774,800,7418
450,1774,800,7434
136,1776,800,7447
112,1779,800,7434
342,1781,800,7399
458,1782,800,7433
392,1785,800,7402
620,1785,800,7474
446,1788,800,7457
580,1797,800,7447
49,1798,800,7462
75,1801,800,7518
353,1802,800,7514
447,1807,800,7532
309,1809,800,7568
219,1813,800,7560
714,1816,800,7576
252,1819,800,7582
794,1819,800,7631
216,1820,800,7516
511,1821,800,7547
99,1823,800,7640
641,1823,800,7554
424,1827,800,7632
510,1827,800,7612
206,1828,800,7542
197,1831,800,7662
410,1834,800,7747
143,1838,800,7712
150,1839,800,7781
691,1844,800,7711
489,1856,800,7694
739,1858,800,7742
373,1866,800,7765
124,1867,800,7797
579,1869,800,7726
295,1870,800,7815
401,1872,800,7780
56,1873,800,7785
471,1876,800,7752
303,1889,800,7895
562,1889,800,7905
174,1891,800,7879
635,1891,800,7888
23,1892,800,7811
686,1892,800,7924
44,1898,800,7903
411,1900,800,7901
536,1901,800,7873
680,1901,800,7950
526,1904,800,7967
34,1907,800,7993
736,1911,800,7917
708,1913,800,7951
656,1915,800,8021
225,1921,800,8091
236,1930,800,8045
679,1933,800,8032
711,1938,800,8058
478,1942,800,8188
735,1946,800,8041
327,1948,800,8064
78,1955,800,8145
484,1957,800,8250
333,1960,800,8117
754,1961,800,8234
374,1975,800,8277
92,1978,800,8242
382,2004,800,8284
427,2027,800,8461
649,2028,800,8421
202,2034,800,8435
522,2041,800,8546
607,2061,800,8588
153,2087,800,8761
715,2099,800,8791
25,2118,800,8875
178,2124,800,8815
665,2129,800,8928
383,2139,800,8899
661,2143,800,8924
469,2157,800,9032
43,2197,800,9207
313,2203,800,9162
604,2214,800,9210
538,2218,800,9267
454,2233,800,9351
37,2264,800,9422
146,2265,800,9452
256,2275,800,9457
493,2296,800,9594
88,2302,800,9596
286,2364,800,9846
42,2458,800,10389
