261,885,800,5218
653,885,800,5147
750,885,800,5165
329,888,800,5127
729,888,800,5115
575,890,800,5125
610,890,800,5188
401,891,800,5216
489,891,800,5194
72,892,800,5183
134,892,800,5124
655,892,800,5237
708,892,800,5208
122,893,800,5212
49,894,800,5241
667,894,800,5265
35,896,800,5254
60,896,800,5267
211,897,800,5289
335,897,800,5178
402,897,800,5202
147,898,800,5211
320,898,800,5269
40,899,800,5244
338,899,800,5177
253,900,800,5336
640,900,800,5297
28,901,800,5228
133,901,800,5394
237,901,800,5228
331,901,800,5262
660,901,800,5272
284,903,800,5339
471,903,800,5249
723,903,800,5242
758,903,800,5215
229,904,800,5354
287,904,800,5286
137,905,800,5261
349,906,800,5275
488,906,800,5287
129,907,800,5282
395,908,800,5277
497,908,800,5266
605,908,800,5197
686,908,800,5243
507,909,800,5289
136,910,800,5293
709,911,800,5347
747,912,800,5237
366,913,800,5359
64,914,800,5369
183,914,800,5392
280,914,800,5393
297,915,800,5313
662,915,800,5319
796,915,800,5266
201,916,800,5365
244,916,800,5302
407,916,800,5299
520,916,800,5340
731,916,800,5384
144,917,800,5366
214,917,800,5424
782,917,800,5282
83,919,800,5383
174,919,800,5391
228,919,800,5375
780,919,800,5341
171,920,800,5320
793,920,800,5364
120,921,800,5370
92,922,800,5368
283,923,800,5276
408,923,800,5430
461,923,800,5504
616,923,800,5339
754,924,800,5321
604,926,800,5386
691,926,800,5381
757,926,800,5365
203,927,800,5350
429,927,800,5375
479,928,800,5385
790,928,800,5326
493,929,800,5416
589,929,800,5404
516,930,800,5461
199,931,800,5388
652,932,800,5385
406,933,800,5437
572,935,800,5411
746,936,800,5421
9,937,800,5491
89,937,800,5419
315,937,800,5503
574,937,800,5408
661,937,800,5483
721,937,800,5452
728,938,800,5465
239,939,800,5405
257,939,800,5628
282,939,800,5475
288,939,800,5510
71,941,800,5505
209,941,800,5479
588,941,800,5413
741,941,800,5469
106,942,800,5492
186,942,800,5435
529,942,800,5457
33,943,800,5565
70,943,800,5514
279,943,800,5508
595,943,800,5509
95,944,800,5539
713,944,800,5495
12,945,800,5533
161,945,800,5494
206,945,800,5470
797,945,800,5460
111,946,800,5554
254,946,800,5504
549,946,800,5521
794,946,800,5432
437,947,800,5523
178,949,800,5579
565,949,800,5511
347,950,800,5551
360,950,800,5554
494,950,800,5556
724,950,800,5423
108,951,800,5641
381,951,800,5569
427,951,800,5607
518,951,800,5515
176,952,800,5491
256,953,800,5624
674,954,800,5540
689,954,800,5530
785,954,800,5509
115,955,800,5495
166,955,800,5575
290,955,800,5600
302,955,800,5635
450,955,800,5575
740,957,800,5569
642,958,800,5543
162,959,800,5615
499,959,800,5608
528,959,800,5569
597,959,800,5607
26,961,800,5577
142,961,800,5602
226,961,800,5647
513,961,800,5669
581,961,800,5594
624,961,800,5522
646,961,800,5535
767,962,800,5561
560,963,800,5527
582,963,800,5603
114,964,800,5604
439,964,800,5603
163,965,800,5569
242,965,800,5666
245,965,800,5617
515,965,800,5574
116,966,800,5530
190,967,800,5676
309,967,800,5613
220,970,800,5726
621,970,800,5638
277,971,800,5669
322,971,800,5653
345,971,800,5639
7,972,800,5647
8,972,800,5721
326,972,800,5666
367,972,800,5690
4,973,800,5674
300,973,800,5656
478,973,800,5751
719,973,800,5643
462,974,800,5631
630,974,800,5596
657,974,800,5647
359,975,800,5620
631,976,800,5661
647,976,800,5671
594,977,800,5705
599,977,800,5686
303,978,800,5712
472,978,800,5689
175,981,800,5727
482,981,800,5704
547,981,800,5724
787,981,800,5673
394,982,800,5670
105,983,800,5703
291,983,800,5716
590,983,800,5599
743,983,800,5724
151,984,800,5714
403,984,800,5749
196,985,800,5731
369,985,800,5798
540,985,800,5723
24,986,800,5708
475,986,800,5713
525,986,800,5704
158,987,800,5798
745,987,800,5724
187,988,800,5707
169,989,800,5773
238,989,800,5725
436,989,800,5729
449,989,800,5794
466,989,800,5723
265,990,800,5758
550,990,800,5748
305,991,800,5743
538,991,800,5731
795,991,800,5775
215,993,800,5855
522,994,800,5725
533,994,800,5822
145,995,800,5825
500,995,800,5841
503,995,800,5849
715,995,800,5755
63,997,800,5889
541,997,800,5791
672,998,800,5861
32,999,800,5784
592,999,800,5857
637,999,800,5827
737,999,800,5770
37,1000,800,5826
172,1000,800,5756
223,1000,800,5854
443,1000,800,5803
601,1000,800,5900
617,1000,800,5805
54,1001,800,5809
278,1001,800,5838
377,1001,800,5840
415,1001,800,5838
612,1001,800,5835
351,1003,800,5763
452,1003,800,5851
569,1003,800,5824
91,1005,800,5896
234,1005,800,5939
665,1006,800,5846
696,1006,800,5833
281,1007,800,5877
680,1007,800,5857
698,1008,800,5908
118,1009,800,5885
138,1010,800,5844
65,1011,800,5875
313,1011,800,5877
622,1011,800,5887
733,1012,800,5934
554,1013,800,5885
293,1014,800,5845
361,1014,800,5902
669,1014,800,5937
476,1015,800,5811
19,1016,800,5990
645,1017,800,5871
579,1018,800,5941
275,1019,800,5803
352,1019,800,5840
411,1020,800,5909
762,1020,800,5854
379,1021,800,5968
463,1021,800,5900
469,1021,800,5918
388,1024,800,5923
753,1024,800,5873
195,1025,800,5975
477,1025,800,5961
490,1025,800,5915
751,1025,800,5978
86,1026,800,5978
434,1026,800,5916
227,1027,800,5952
333,1027,800,5978
426,1029,800,5883
578,1030,800,5875
707,1030,800,5984
362,1031,800,5945
442,1032,800,6034
577,1032,800,5882
350,1033,800,5985
644,1035,800,6011
676,1035,800,5980
438,1036,800,5981
687,1036,800,5987
712,1036,800,6003
76,1037,800,6124
78,1037,800,6090
69,1038,800,6085
29,1039,800,6095
224,1039,800,6029
464,1039,800,6077
473,1040,800,5997
726,1040,800,6084
727,1040,800,6026
372,1041,800,6081
311,1042,800,6038
157,1043,800,6095
314,1043,800,6106
530,1044,800,6022
783,1044,800,6061
649,1045,800,6070
18,1046,800,6198
384,1046,800,6075
495,1047,800,6048
677,1047,800,6034
732,1047,800,6068
738,1047,800,6026
701,1048,800,6132
603,1050,800,6074
739,1050,800,6156
609,1051,800,6138
720,1051,800,6123
748,1051,800,6003
353,1052,800,6065
454,1052,800,6090
103,1053,800,6225
378,1053,800,6072
48,1054,800,6171
77,1054,800,6236
778,1054,800,6083
182,1055,800,6163
307,1056,800,6176
456,1056,800,6120
263,1057,800,6086
391,1058,800,6131
435,1058,800,6089
317,1059,800,6156
330,1059,800,6201
81,1060,800,6207
399,1060,800,6190
627,1060,800,6139
160,1061,800,6229
576,1061,800,6144
260,1062,800,6129
629,1062,800,6243
184,1065,800,6167
763,1065,800,6186
498,1066,800,6197
432,1067,800,6248
770,1067,800,6223
772,1068,800,6169
558,1070,800,6222
683,1070,800,6232
694,1070,800,6197
773,1070,800,6170
135,1071,800,6284
55,1073,800,6218
344,1074,800,6206
799,1074,800,6279
548,1075,800,6294
38,1076,800,6229
615,1076,800,6238
107,1077,800,6288
10,1078,800,6391
267,1078,800,6270
269,1078,800,6217
679,1078,800,6221
132,1079,800,6295
259,1079,800,6244
481,1079,800,6274
484,1079,800,6275
632,1080,800,6268
718,1080,800,6332
153,1081,800,6284
389,1081,800,6271
400,1081,800,6302
420,1082,800,6252
445,1082,800,6284
167,1083,800,6287
412,1083,800,6331
39,1084,800,6302
771,1084,800,6339
99,1085,800,6252
100,1085,800,6351
126,1085,800,6360
248,1085,800,6295
759,1086,800,6282
143,1088,800,6308
421,1088,800,6235
492,1088,800,6288
295,1090,800,6374
343,1090,800,6295
125,1091,800,6267
736,1091,800,6315
370,1092,800,6337
376,1092,800,6394
684,1092,800,6287
504,1093,800,6367
453,1094,800,6328
80,1095,800,6412
424,1097,800,6429
768,1097,800,6346
152,1098,800,6573
510,1098,800,6417
537,1098,800,6325
22,1099,800,6488
368,1099,800,6445
177,1101,800,6445
213,1101,800,6406
566,1101,800,6406
139,1102,800,6341
274,1104,800,6484
755,1104,800,6367
567,1105,800,6354
393,1106,800,6409
519,1106,800,6439
355,1107,800,6365
702,1107,800,6412
30,1108,800,6415
602,1108,800,6457
658,1110,800,6464
480,1113,800,6449
608,1113,800,6435
650,1113,800,6436
67,1115,800,6503
113,1115,800,6556
218,1117,800,6523
43,1118,800,6620
568,1119,800,6379
703,1122,800,6485
221,1123,800,6669
670,1125,800,6530
798,1125,800,6547
744,1126,800,6493
387,1128,800,6600
693,1129,800,6538
181,1130,800,6578
542,1130,800,6599
524,1131,800,6563
304,1133,800,6654
289,1135,800,6598
189,1137,800,6589
339,1137,800,6631
534,1137,800,6609
663,1137,800,6575
27,1138,800,6761
102,1138,800,6581
236,1138,800,6563
620,1138,800,6610
725,1138,800,6606
85,1139,800,6615
668,1140,800,6670
52,1142,800,6672
382,1142,800,6625
149,1143,800,6671
191,1143,800,6740
192,1144,800,6642
444,1144,800,6600
75,1145,800,6642
418,1147,800,6692
678,1147,800,6741
705,1148,800,6634
555,1149,800,6696
50,1150,800,6746
502,1150,800,6647
316,1151,800,6723
409,1151,800,6773
606,1151,800,6646
614,1152,800,6646
202,1154,800,6767
141,1155,800,6798
312,1155,800,6763
467,1155,800,6754
722,1155,800,6672
90,1157,800,6770
587,1157,800,6732
776,1158,800,6736
428,1159,800,6709
273,1162,800,6766
457,1167,800,6797
636,1167,800,6772
165,1169,800,6750
301,1169,800,6836
543,1170,800,6790
571,1170,800,6747
784,1170,800,6745
685,1172,800,6776
545,1174,800,6837
423,1175,800,6716
714,1176,800,6854
508,1177,800,6812
774,1178,800,6828
586,1180,800,6879
730,1183,800,6892
51,1184,800,6903
121,1184,800,6958
194,1184,800,6809
150,1185,800,6947
459,1185,800,6916
219,1187,800,6900
332,1188,800,6916
112,1189,800,6871
788,1190,800,6902
232,1192,800,6960
296,1193,800,6989
781,1196,800,6940
611,1197,800,6928
639,1197,800,6890
460,1198,800,7000
551,1198,800,6979
760,1198,800,6868
87,1200,800,6995
97,1205,800,6961
148,1205,800,6929
386,1205,800,6923
410,1206,800,7014
268,1210,800,6986
323,1210,800,7061
625,1210,800,6989
222,1211,800,7077
298,1213,800,7034
358,1213,800,7050
487,1215,800,7052
270,1216,800,7061
431,1217,800,7100
53,1219,800,7123
20,1220,800,7085
598,1220,800,7083
212,1223,800,7112
613,1223,800,7053
363,1224,800,7142
373,1224,800,7082
682,1224,800,7169
706,1226,800,7172
131,1227,800,7139
527,1227,800,7127
179,1228,800,7064
286,1236,800,7270
532,1236,800,7143
128,1237,800,7195
390,1241,800,7193
292,1247,800,7326
23,1249,800,7268
197,1250,800,7352
374,1255,800,7361
0,1256,800,7322
385,1257,800,7323
62,1259,800,7404
512,1260,800,7235
413,1261,800,7305
262,1263,800,7290
341,1270,800,7374
561,1272,800,7335
398,1273,800,7408
404,1274,800,7389
704,1287,800,7472
486,1289,800,7462
505,1290,800,7487
654,1291,800,7515
710,1292,800,7538
231,1296,800,7697
539,1303,800,7577
47,1305,800,7528
272,1305,800,7696
633,1307,800,7493
695,1309,800,7678
465,1311,800,7645
651,1312,800,7581
756,1316,800,7545
46,1317,800,7769
559,1317,800,7624
752,1319,800,7665
127,1331,800,7673
364,1336,800,7818
623,1341,800,7797
16,1342,800,7806
82,1343,800,7911
6,1352,800,7892
742,1358,800,7912
193,1359,800,7983
425,1359,800,7912
101,1360,800,7970
61,1363,800,7993
583,1364,800,7937
205,1369,800,7983
791,1376,800,7996
130,1377,800,8060
474,1388,800,8001
365,1389,800,7972
45,1411,800,8179
325,1411,800,8192
200,1414,800,8251
168,1415,800,8217
396,1419,800,8220
3,1421,800,8351
14,1423,800,8254
734,1423,800,8210
448,1431,800,8258
697,1432,800,8364
117,1437,800,8424
123,1440,800,8350
109,1444,800,8467
250,1448,800,8429
600,1451,800,8434
271,1452,800,8414
334,1452,800,8346
564,1453,800,8431
433,1461,800,8554
58,1463,800,8538
306,1469,800,8527
766,1473,800,8539
690,1477,800,8635
225,1487,800,8654
173,1488,800,8661
348,1497,800,8704
416,1500,800,8708
357,1501,800,8775
671,1501,800,8665
546,1513,800,8767
98,1522,800,8883
94,1529,800,9000
84,1535,800,8869
514,1539,800,8942
140,1542,800,9019
327,1575,800,9063
777,1578,800,9168
593,1708,800,9930
15,1715,800,10060
