253,631,400,2783
208,635,400,2756
279,638,400,2789
345,638,400,2819
255,639,400,2733
41,640,400,2861
76,640,400,2823
181,640,400,2819
290,641,400,2735
371,641,400,2790
160,643,400,2874
245,644,400,2875
330,644,400,2799
357,644,400,2797
73,652,400,2873
379,653,400,2859
204,654,400,2846
304,654,400,2867
107,655,400,2905
164,656,400,2874
377,657,400,2879
396,657,400,2841
108,658,400,2836
192,658,400,2859
235,658,400,2952
327,658,400,2886
46,660,400,2987
211,661,400,2867
293,661,400,2903
333,662,400,2908
113,663,400,2891
355,666,400,2906
360,666,400,2938
13,668,400,2944
278,670,400,2961
0,671,400,2999
19,671,400,3031
30,671,400,2953
71,671,400,2965
33,672,400,2937
80,672,400,2972
143,672,400,2937
196,674,400,2978
363,674,400,2979
374,674,400,2965
42,677,400,3012
44,677,400,2975
238,677,400,2934
55,679,400,2953
92,679,400,3019
120,679,400,2960
91,682,400,3031
291,683,400,3000
28,684,400,2999
112,685,400,3085
29,690,400,3101
172,690,400,3075
252,690,400,3045
194,692,400,3016
308,692,400,3038
298,693,400,3063
138,694,400,3009
7,696,400,3167
53,696,400,3065
122,697,400,3122
58,698,400,3118
239,700,400,3074
313,700,400,3072
170,704,400,3160
311,704,400,3107
26,706,400,3155
110,708,400,3094
149,708,400,3131
6,711,400,3131
128,711,400,3087
394,712,400,3085
90,714,400,3204
188,716,400,3140
230,717,400,3197
325,717,400,3182
135,720,400,3207
94,722,400,3179
283,722,400,3158
362,723,400,3186
146,726,400,3179
16,727,400,3262
47,727,400,3239
79,727,400,3211
342,729,400,3264
386,731,400,3185
227,732,400,3212
144,733,400,3221
292,733,400,3223
34,736,400,3264
82,737,400,3248
85,737,400,3275
397,739,400,3193
148,742,400,3262
72,744,400,3331
103,744,400,3297
179,744,400,3282
22,746,400,3338
323,746,400,3278
361,747,400,3322
331,748,400,3293
334,752,400,3329
256,756,400,3350
38,757,400,3333
134,759,400,3366
232,763,400,3402
322,763,400,3388
272,768,400,3396
226,769,400,3384
312,771,400,3425
96,775,400,3442
247,781,400,3470
70,783,400,3502
197,783,400,3455
231,788,400,3414
207,789,400,3456
48,790,400,3496
2,793,400,3504
75,797,400,3428
287,808,400,3599
263,810,400,3571
163,819,400,3614
376,823,400,3602
349,826,400,3674
10,834,400,3715
182,834,400,3676
358,838,400,3619
68,846,400,3696
314,847,400,3732
118,851,400,3781
288,853,400,3743
346,861,400,3810
56,863,400,3805
286,871,400,3808
166,873,400,3891
326,873,400,3812
180,874,400,3811
284,884,400,3893
176,887,400,3929
167,890,400,3984
202,925,400,4068
147,928,400,4078
267,931,400,4077
97,939,400,4171
241,946,400,4118
259,992,400,4350
39,994,400,4424
132,1055,400,4686
124,1101,400,4831
99,1167,400,5163
320,1263,400,5531
