188,1699,800,6230
655,1699,800,6220
461,1700,800,6271
448,1702,800,5987
286,1703,800,5974
347,1703,800,6182
40,1704,800,6235
629,1704,800,5951
262,1708,800,6240
265,1708,800,6044
227,1709,800,6239
694,1712,800,6273
417,1713,800,6225
464,1713,800,6247
236,1714,800,5975
724,1714,800,6254
747,1714,800,6231
304,1717,800,5996
329,1717,800,6030
792,1724,800,6004
664,1725,800,6053
27,1726,800,6349
275,1726,800,6282
522,1726,800,6280
122,1727,800,6050
727,1728,800,6059
563,1730,800,6362
387,1731,800,6063
693,1731,800,6287
192,1732,800,6317
293,1734,800,6366
485,1734,800,6305
121,1735,800,6290
284,1735,800,6375
374,1735,800,6291
103,1737,800,6368
574,1737,800,6066
489,1738,800,6079
752,1738,800,6332
481,1739,800,6360
300,1740,800,6090
420,1741,800,6120
533,1742,800,6122
551,1743,800,6327
246,1744,800,6426
46,1746,800,6475
101,1747,800,6148
109,1747,800,6162
115,1747,800,6399
133,1747,800,6146
222,1747,800,6125
397,1747,800,6315
504,1747,800,6369
606,1749,800,6141
688,1749,800,6134
76,1751,800,6420
702,1751,800,6159
317,1752,800,6377
404,1752,800,6155
437,1754,800,6113
534,1754,800,6168
544,1754,800,6140
604,1756,800,6107
766,1756,800,6367
220,1758,800,6411
527,1759,800,6131
555,1759,800,6146
160,1760,800,6474
261,1760,800,6123
575,1761,800,6162
439,1763,800,6170
315,1765,800,6209
438,1767,800,6227
772,1767,800,6419
64,1769,800,6235
541,1771,800,6208
309,1773,800,6494
503,1773,800,6494
356,1776,800,6479
185,1777,800,6495
331,1777,800,6253
37,1779,800,6263
453,1779,800,6456
498,1780,800,6524
599,1780,800,6259
459,1781,800,6562
567,1781,800,6192
273,1783,800,6478
589,1783,800,6267
456,1784,800,6223
466,1785,800,6252
478,1785,800,6499
484,1785,800,6491
258,1786,800,6236
780,1788,800,6522
649,1791,800,6277
714,1791,800,6342
745,1791,800,6239
263,1792,800,6291
421,1792,800,6515
363,1794,800,6237
209,1795,800,6557
556,1795,800,6306
733,1795,800,6526
546,1797,800,6564
672,1799,800,6300
244,1800,800,6311
520,1800,800,6299
197,1801,800,6291
738,1801,800,6308
463,1802,800,6283
770,1803,800,6570
458,1804,800,6328
482,1806,800,6304
126,1807,800,6628
799,1807,800,6294
386,1809,800,6572
681,1812,800,6630
381,1813,800,6647
532,1814,800,6351
80,1815,800,6701
149,1815,800,6314
452,1815,800,6634
49,1816,800,6397
569,1817,800,6360
43,1818,800,6492
224,1819,800,6626
360,1819,800,6414
562,1819,800,6377
743,1819,800,6614
539,1822,800,6582
132,1823,800,6411
140,1823,800,6470
665,1823,800,6331
30,1825,800,6459
444,1825,800,6659
474,1825,800,6400
781,1826,800,6354
130,1827,800,6403
462,1828,800,6389
29,1829,800,6495
8,1830,800,6706
189,1831,800,6383
341,1831,800,6693
362,1831,800,6720
174,1832,800,6455
616,1832,800,6687
686,1832,800,6476
7,1833,800,6442
706,1834,800,6392
292,1837,800,6451
467,1842,800,6454
95,1843,800,6751
762,1846,800,6737
158,1852,800,6714
278,1852,800,6699
361,1857,800,6535
720,1859,800,6777
538,1860,800,6839
739,1862,800,6774
614,1863,800,6826
303,1864,800,6632
164,1865,800,6830
348,1865,800,6487
423,1865,800,6845
44,1867,800,6704
657,1871,800,6616
217,1875,800,6861
379,1878,800,6889
145,1881,800,6603
389,1881,800,6895
96,1884,800,6831
786,1885,800,6812
646,1892,800,6933
784,1893,800,6662
608,1894,800,6909
326,1895,800,6684
548,1895,800,6666
108,1900,800,6984
136,1900,800,6631
357,1900,800,6636
150,1901,800,6955
593,1903,800,6660
434,1906,800,6709
445,1906,800,6672
623,1907,800,6727
641,1909,800,6668
502,1910,800,6711
267,1912,800,6718
178,1913,800,7123
91,1917,800,6975
75,1918,800,7039
84,1922,800,7094
182,1926,800,6713
39,1927,800,7025
152,1929,800,7103
624,1931,800,7091
305,1933,800,7082
558,1933,800,7068
272,1934,800,6780
390,1934,800,7069
755,1937,800,6789
769,1937,800,7071
426,1940,800,6842
559,1942,800,7097
758,1945,800,6813
626,1947,800,6804
248,1948,800,7159
276,1948,800,7118
432,1950,800,7110
428,1951,800,6896
195,1952,800,6881
409,1952,800,7128
98,1957,800,6864
402,1958,800,7084
52,1965,800,6937
640,1965,800,6835
66,1972,800,7370
159,1972,800,7220
594,1974,800,6923
446,1979,800,7246
67,1981,800,7244
611,1982,800,7171
17,1983,800,7296
13,1984,800,7299
725,1985,800,6964
644,1986,800,6979
24,1988,800,7311
787,1991,800,6982
613,1994,800,7283
634,1994,800,6937
735,1996,800,7006
518,2000,800,6982
730,2001,800,7243
18,2008,800,6996
695,2008,800,7353
154,2011,800,7383
238,2011,800,7011
41,2016,800,7383
111,2017,800,7372
230,2017,800,7074
429,2022,800,7097
549,2023,800,7109
207,2024,800,7127
74,2025,800,7078
162,2027,800,7112
552,2032,800,7424
328,2034,800,7372
50,2037,800,7123
142,2040,800,7485
128,2041,800,7166
123,2042,800,7165
216,2042,800,7495
673,2043,800,7145
219,2049,800,7118
116,2051,800,7498
28,2053,800,7246
754,2054,800,7502
59,2056,800,7458
367,2066,800,7550
717,2068,800,7292
200,2069,800,7194
34,2072,800,7683
107,2072,800,7568
270,2074,800,7602
266,2079,800,7639
16,2081,800,7264
318,2084,800,7318
469,2084,800,7650
364,2087,800,7558
127,2090,800,7401
408,2093,800,7601
457,2093,800,7365
524,2094,800,7653
351,2095,800,7654
416,2099,800,7341
163,2105,800,7696
480,2106,800,7384
509,2106,800,7687
621,2106,800,7351
796,2106,800,7351
479,2109,800,7664
775,2110,800,7662
778,2114,800,7678
58,2115,800,7747
572,2124,800,7413
353,2128,800,7437
382,2128,800,7511
392,2132,800,7740
488,2145,800,7532
678,2145,800,7774
202,2148,800,7847
767,2149,800,7863
243,2152,800,7521
494,2156,800,7513
177,2159,800,7946
218,2164,800,7532
55,2167,800,7963
756,2173,800,7577
359,2181,800,7606
148,2184,800,7641
333,2187,800,7993
768,2194,800,7700
354,2196,800,8025
302,2198,800,8027
372,2203,800,7726
352,2206,800,7775
271,2211,800,7713
316,2211,800,7745
788,2211,800,8031
419,2216,800,7697
213,2224,800,7807
117,2232,800,8199
320,2234,800,7833
398,2242,800,7759
135,2245,800,8191
388,2246,800,8181
313,2251,800,7846
709,2266,800,8248
749,2271,800,8244
310,2293,800,8046
401,2294,800,8408
667,2296,800,8080
430,2307,800,8447
393,2318,800,8108
571,2326,800,8102
327,2329,800,8154
290,2336,800,8557
231,2338,800,8561
375,2347,800,8238
440,2359,800,8261
680,2360,800,8202
232,2363,800,8326
517,2366,800,8268
491,2371,800,8313
501,2377,800,8719
618,2384,800,8640
486,2393,800,8391
776,2403,800,8769
731,2415,800,8810
208,2418,800,8455
553,2428,800,8543
239,2453,800,8839
2,2455,800,8910
584,2460,800,8964
443,2461,800,8641
625,2464,800,8947
540,2465,800,8644
366,2467,800,8633
70,2494,800,9107
516,2508,800,8798
632,2516,800,8834
483,2518,800,9242
285,2564,800,8964
651,2568,800,9318
110,2627,800,9638
418,2628,800,9616
210,2657,800,9303
156,2851,800,10366
490,2851,800,10020
677,2878,800,10092
513,2926,800,10253
705,2949,800,10372
505,3072,800,10682
728,3085,800,11295
736,3101,800,10854
