106,1206,800,5246
499,1206,800,5177
358,1209,800,5271
449,1209,800,5160
109,1210,800,5184
240,1211,800,5258
361,1213,800,5313
599,1213,800,5154
26,1214,800,5235
678,1214,800,5294
633,1215,800,5308
42,1216,800,5255
446,1216,800,5267
365,1217,800,5260
588,1217,800,5321
244,1219,800,5246
159,1221,800,5305
170,1221,800,5280
334,1221,800,5299
260,1222,800,5296
247,1223,800,5324
779,1224,800,5257
797,1224,800,5289
507,1225,800,5317
251,1226,800,5358
70,1227,800,5398
340,1227,800,5274
709,1227,800,5335
195,1228,800,5322
613,1228,800,5290
745,1228,800,5325
210,1229,800,5353
211,1229,800,5340
327,1229,800,5309
686,1230,800,5371
701,1232,800,5318
491,1233,800,5381
147,1234,800,5321
402,1234,800,5304
566,1235,800,5338
604,1235,800,5363
271,1236,800,5439
322,1236,800,5398
355,1237,800,5356
790,1237,800,5347
519,1238,800,5387
632,1238,800,5312
695,1238,800,5365
755,1238,800,5374
185,1239,800,5365
229,1240,800,5387
725,1241,800,5392
738,1241,800,5437
6,1242,800,5504
21,1242,800,5426
623,1242,800,5338
773,1242,800,5382
194,1243,800,5374
338,1243,800,5360
384,1243,800,5354
439,1244,800,5353
581,1244,800,5451
645,1244,800,5407
708,1248,800,5435
784,1248,800,5403
130,1249,800,5347
296,1249,800,5465
23,1250,800,5432
478,1251,800,5505
496,1251,800,5320
316,1252,800,5394
141,1254,800,5518
154,1254,800,5456
264,1254,800,5440
660,1256,800,5460
760,1257,800,5409
152,1258,800,5472
7,1259,800,5426
78,1260,800,5503
222,1262,800,5475
414,1264,800,5516
456,1264,800,5482
348,1265,800,5587
563,1265,800,5499
325,1266,800,5463
590,1268,800,5541
121,1271,800,5493
166,1271,800,5579
146,1272,800,5508
421,1272,800,5523
662,1272,800,5505
232,1273,800,5514
104,1274,800,5666
336,1274,800,5553
346,1274,800,5501
250,1275,800,5511
321,1275,800,5502
374,1275,800,5546
39,1276,800,5525
99,1276,800,5544
71,1277,800,5583
435,1277,800,5594
774,1277,800,5529
126,1278,800,5542
432,1278,800,5538
485,1278,800,5460
201,1279,800,5496
238,1279,800,5587
771,1279,800,5579
176,1280,800,5538
393,1280,800,5537
573,1280,800,5577
356,1281,800,5494
664,1281,800,5576
538,1282,800,5559
413,1284,800,5605
254,1285,800,5571
394,1285,800,5538
243,1286,800,5644
263,1286,800,5605
487,1286,800,5557
690,1286,800,5561
83,1287,800,5576
527,1287,800,5561
77,1288,800,5618
640,1288,800,5574
562,1289,800,5688
597,1289,800,5587
726,1290,800,5627
392,1291,800,5633
592,1291,800,5664
119,1293,800,5661
266,1293,800,5614
270,1293,800,5628
10,1294,800,5715
453,1294,800,5642
471,1294,800,5579
537,1294,800,5627
719,1294,800,5572
193,1295,800,5647
685,1295,800,5548
762,1295,800,5580
766,1295,800,5584
120,1296,800,5668
626,1296,800,5663
116,1297,800,5657
638,1297,800,5565
415,1298,800,5536
665,1299,800,5579
742,1299,800,5606
495,1300,800,5640
697,1300,800,5599
347,1301,800,5588
472,1301,800,5622
577,1301,800,5600
656,1301,800,5630
397,1303,800,5683
624,1303,800,5692
698,1303,800,5667
144,1304,800,5690
24,1306,800,5698
273,1306,800,5703
323,1306,800,5724
385,1306,800,5611
598,1306,800,5611
349,1307,800,5646
90,1308,800,5635
443,1309,800,5636
568,1309,800,5696
69,1310,800,5745
256,1310,800,5680
606,1310,800,5699
128,1312,800,5789
429,1312,800,5623
1,1313,800,5690
19,1313,800,5723
237,1313,800,5717
259,1313,800,5725
50,1315,800,5795
190,1315,800,5663
331,1315,800,5737
367,1317,800,5774
447,1318,800,5689
386,1319,800,5687
630,1319,800,5716
666,1319,800,5668
734,1320,800,5683
743,1320,800,5741
787,1320,800,5753
16,1321,800,5743
591,1321,800,5656
605,1321,800,5692
795,1321,800,5750
197,1322,800,5694
785,1323,800,5729
110,1324,800,5803
162,1324,800,5716
682,1324,800,5721
75,1325,800,5815
269,1325,800,5755
301,1325,800,5707
747,1325,800,5711
186,1326,800,5722
275,1326,800,5754
295,1327,800,5753
601,1328,800,5775
135,1329,800,5732
55,1332,800,5684
359,1333,800,5759
40,1335,800,5863
627,1335,800,5814
108,1336,800,5825
431,1336,800,5758
249,1337,800,5824
305,1337,800,5820
739,1337,800,5759
781,1337,800,5785
95,1338,800,5776
291,1338,800,5762
683,1339,800,5818
181,1340,800,5740
565,1340,800,5829
560,1341,800,5759
25,1344,800,5888
609,1344,800,5802
233,1345,800,5858
628,1345,800,5856
409,1346,800,5899
635,1346,800,5888
783,1347,800,5837
464,1348,800,5893
67,1349,800,5900
114,1349,800,5856
629,1349,800,5861
101,1350,800,5903
354,1350,800,5893
603,1350,800,5796
777,1350,800,5890
27,1351,800,5870
557,1351,800,5840
689,1352,800,5855
587,1353,800,5889
8,1354,800,5994
458,1354,800,5942
552,1354,800,5860
702,1354,800,5810
265,1355,800,5852
180,1356,800,5823
482,1357,800,5896
569,1357,800,5851
776,1359,800,5861
724,1360,800,5863
151,1361,800,5871
208,1361,800,5949
406,1361,800,5913
33,1362,800,5932
125,1364,800,5853
289,1364,800,5882
483,1364,800,5913
49,1365,800,5941
466,1367,800,5907
480,1367,800,5885
280,1368,800,5905
288,1368,800,5892
770,1368,800,5935
89,1369,800,5955
620,1370,800,6000
735,1370,800,5955
56,1371,800,5962
80,1371,800,5971
636,1371,800,5912
32,1373,800,5970
278,1373,800,5898
468,1373,800,5897
772,1375,800,5985
757,1376,800,5923
143,1377,800,5951
330,1377,800,5908
704,1377,800,5939
76,1378,800,5930
526,1378,800,5970
793,1378,800,5945
653,1379,800,5997
706,1379,800,5964
261,1380,800,5966
412,1380,800,5895
433,1381,800,6011
535,1381,800,6038
388,1383,800,6066
586,1383,800,5977
768,1384,800,5942
204,1385,800,6056
87,1387,800,6009
512,1388,800,6015
540,1388,800,5957
441,1389,800,5992
217,1390,800,5982
196,1391,800,5990
688,1391,800,6025
168,1393,800,6131
292,1394,800,6006
35,1395,800,6089
258,1395,800,6054
248,1396,800,5969
721,1396,800,5992
268,1397,800,6033
410,1399,800,6117
4,1400,800,6064
136,1400,800,6132
611,1400,800,6029
156,1401,800,6090
363,1401,800,6042
536,1401,800,6049
676,1401,800,6068
792,1401,800,6117
192,1404,800,6117
205,1407,800,6187
572,1409,800,6122
127,1411,800,6079
375,1412,800,6149
559,1413,800,6205
694,1413,800,6111
744,1413,800,6123
38,1414,800,6217
317,1414,800,6159
455,1415,800,6143
31,1420,800,6143
403,1420,800,6143
207,1421,800,6208
252,1421,800,6247
583,1421,800,6092
523,1422,800,6113
769,1422,800,6113
253,1423,800,6192
767,1423,800,6145
157,1424,800,6175
352,1424,800,6137
671,1424,800,6210
554,1427,800,6182
174,1429,800,6160
570,1429,800,6215
489,1431,800,6220
593,1431,800,6123
564,1432,800,6172
625,1432,800,6232
669,1432,800,6146
364,1433,800,6255
525,1435,800,6224
235,1438,800,6253
277,1438,800,6175
650,1438,800,6228
30,1442,800,6314
378,1442,800,6236
649,1442,800,6219
500,1444,800,6257
681,1445,800,6232
103,1446,800,6299
782,1446,800,6209
551,1449,800,6318
272,1452,800,6308
216,1453,800,6382
407,1453,800,6346
177,1454,800,6293
131,1455,800,6339
353,1455,800,6278
522,1455,800,6301
622,1455,800,6360
86,1458,800,6327
377,1458,800,6355
543,1458,800,6261
313,1459,800,6345
544,1462,800,6404
46,1463,800,6354
442,1463,800,6374
140,1465,800,6426
150,1465,800,6362
699,1465,800,6319
74,1466,800,6357
561,1466,800,6292
547,1468,800,6351
619,1469,800,6375
692,1470,800,6335
123,1472,800,6352
530,1472,800,6388
341,1473,800,6415
737,1473,800,6417
173,1474,800,6390
61,1475,800,6404
262,1477,800,6414
567,1477,800,6419
621,1479,800,6340
64,1480,800,6458
416,1481,800,6430
667,1482,800,6444
580,1483,800,6475
691,1484,800,6394
758,1485,800,6460
438,1486,800,6416
659,1486,800,6355
730,1487,800,6434
794,1487,800,6467
339,1488,800,6446
13,1489,800,6519
59,1489,800,6455
129,1490,800,6505
218,1492,800,6446
228,1492,800,6492
469,1492,800,6408
751,1492,800,6400
383,1494,800,6430
133,1496,800,6528
335,1496,800,6474
513,1496,800,6493
236,1499,800,6502
617,1499,800,6432
715,1499,800,6410
759,1499,800,6522
149,1504,800,6518
362,1504,800,6518
501,1504,800,6539
3,1505,800,6618
276,1505,800,6612
281,1506,800,6624
763,1506,800,6416
47,1507,800,6535
504,1510,800,6502
693,1512,800,6535
752,1512,800,6524
549,1513,800,6497
188,1514,800,6648
215,1514,800,6577
337,1514,800,6668
29,1515,800,6702
230,1517,800,6536
497,1517,800,6661
646,1519,800,6575
57,1520,800,6683
399,1521,800,6585
299,1523,800,6603
465,1524,800,6603
509,1527,800,6610
0,1528,800,6751
661,1529,800,6605
731,1529,800,6577
303,1531,800,6609
594,1532,800,6671
142,1535,800,6641
775,1535,800,6527
444,1537,800,6656
206,1538,800,6694
370,1540,800,6689
714,1540,800,6621
371,1541,800,6773
93,1546,800,6677
148,1547,800,6691
389,1547,800,6700
115,1548,800,6777
153,1549,800,6725
183,1550,800,6755
319,1550,800,6708
255,1552,800,6734
654,1553,800,6649
134,1555,800,6850
754,1556,800,6716
437,1562,800,6773
674,1562,800,6761
138,1569,800,6800
85,1572,800,6761
398,1572,800,6808
705,1572,800,6921
81,1573,800,6759
225,1574,800,6810
387,1576,800,6870
529,1577,800,6914
677,1579,800,6808
756,1582,800,6814
648,1583,800,6875
473,1584,800,6799
343,1586,800,6835
424,1593,800,6911
203,1596,800,6931
450,1599,800,6862
102,1600,800,7000
53,1601,800,6917
663,1602,800,6985
789,1603,800,6971
369,1606,800,6902
54,1608,800,6987
91,1608,800,6936
451,1610,800,6993
528,1611,800,6950
220,1612,800,7011
607,1612,800,6977
22,1614,800,6994
165,1616,800,7077
484,1616,800,6936
687,1617,800,7068
9,1618,800,7050
36,1620,800,7055
28,1621,800,7080
780,1621,800,6978
419,1622,800,6968
518,1625,800,7028
746,1627,800,7081
381,1628,800,6995
761,1629,800,7074
778,1629,800,7072
65,1630,800,7051
511,1630,800,7100
652,1632,800,7052
224,1634,800,7081
164,1637,800,7089
345,1638,800,7039
703,1642,800,7194
467,1646,800,7122
498,1652,800,7158
41,1653,800,7278
306,1653,800,7219
539,1653,800,7109
571,1657,800,7120
307,1658,800,7146
285,1660,800,7097
477,1660,800,7235
696,1660,800,7233
15,1661,800,7190
457,1661,800,7128
651,1661,800,7193
34,1662,800,7194
122,1664,800,7231
373,1664,800,7202
113,1673,800,7218
647,1673,800,7175
52,1675,800,7235
430,1675,800,7218
167,1676,800,7278
382,1682,800,7235
112,1686,800,7326
241,1688,800,7350
524,1689,800,7277
372,1690,800,7314
350,1691,800,7306
796,1692,800,7363
312,1694,800,7336
105,1695,800,7363
541,1699,800,7438
58,1705,800,7406
718,1706,800,7388
51,1709,800,7405
117,1711,800,7441
60,1714,800,7465
200,1715,800,7430
417,1716,800,7438
798,1716,800,7416
300,1724,800,7382
452,1726,800,7545
380,1729,800,7418
434,1737,800,7473
655,1737,800,7488
460,1741,800,7563
11,1742,800,7529
257,1742,800,7528
298,1746,800,7549
267,1752,800,7631
608,1756,800,7577
462,1757,800,7748
274,1766,800,7696
732,1766,800,7631
309,1768,800,7621
534,1770,800,7655
107,1773,800,7676
531,1780,800,7709
602,1783,800,7685
212,1785,800,7685
418,1793,800,7845
556,1797,800,7807
171,1801,800,7831
786,1811,800,7819
748,1816,800,7858
634,1824,800,7867
533,1829,800,7897
320,1843,800,7898
184,1855,800,8177
448,1856,800,8055
376,1864,800,8076
45,1865,800,8117
12,1869,800,8079
470,1874,800,8100
366,1879,800,8162
612,1880,800,8125
310,1881,800,8056
73,1890,800,8243
639,1895,800,8187
290,1904,800,8334
545,1905,800,8264
404,1909,800,8247
401,1912,800,8284
736,1912,800,8292
209,1916,800,8292
379,1941,800,8374
514,1942,800,8366
124,1945,800,8390
408,1956,800,8467
351,1959,800,8525
82,1983,800,8549
17,1986,800,8626
68,1989,800,8650
490,1989,800,8637
799,2007,800,8736
658,2012,800,8753
94,2014,800,8728
333,2015,800,8687
680,2036,800,8736
391,2065,800,8928
505,2082,800,8968
641,2110,800,9150
723,2133,800,9214
246,2189,800,9490
84,2191,800,9502
286,2227,800,9600
139,2275,800,9888
88,2316,800,10109
575,2374,800,10338
710,2387,800,10317
98,2398,800,10436
720,2399,800,10409
711,2410,800,10436
729,2427,800,10526
318,2452,800,10732
