240,1162,600,4055
380,1162,600,4038
187,1163,600,4057
224,1164,600,4298
359,1164,600,4076
140,1165,600,4073
327,1166,600,4032
501,1167,600,4076
200,1169,600,4075
598,1170,600,4091
43,1171,600,4292
218,1171,600,4112
551,1171,600,4102
341,1173,600,4313
55,1174,600,4134
471,1177,600,4292
59,1179,600,4196
254,1179,600,4135
299,1179,600,4150
406,1181,600,4099
46,1185,600,4188
110,1185,600,4184
389,1185,600,4126
427,1185,600,4147
515,1185,600,4123
40,1187,600,4105
261,1187,600,4168
384,1187,600,4171
151,1189,600,4171
409,1189,600,4335
125,1190,600,4234
139,1190,600,4353
570,1190,600,4226
44,1191,600,4189
519,1191,600,4159
227,1192,600,4162
462,1192,600,4195
94,1193,600,4390
107,1193,600,4376
209,1194,600,4157
474,1195,600,4182
493,1195,600,4153
236,1196,600,4239
114,1198,600,4203
246,1200,600,4187
138,1201,600,4231
303,1203,600,4419
23,1206,600,4302
379,1206,600,4233
482,1207,600,4247
373,1208,600,4189
451,1208,600,4215
577,1209,600,4373
228,1214,600,4248
279,1214,600,4247
164,1215,600,4223
398,1215,600,4257
437,1215,600,4220
157,1216,600,4306
576,1216,600,4296
426,1217,600,4268
594,1217,600,4203
431,1218,600,4439
511,1218,600,4252
554,1218,600,4427
444,1219,600,4261
48,1222,600,4418
552,1222,600,4263
568,1222,600,4286
231,1223,600,4280
388,1224,600,4251
264,1226,600,4304
24,1227,600,4461
420,1227,600,4319
185,1228,600,4552
506,1229,600,4302
473,1230,600,4456
330,1231,600,4331
234,1232,600,4286
15,1234,600,4376
293,1234,600,4379
450,1234,600,4312
486,1234,600,4347
47,1236,600,4384
141,1236,600,4335
337,1238,600,4516
381,1238,600,4307
1,1239,600,4422
375,1239,600,4330
494,1240,600,4310
497,1240,600,4339
51,1241,600,4377
347,1241,600,4323
356,1241,600,4311
339,1242,600,4401
472,1243,600,4359
537,1245,600,4497
102,1247,600,4583
163,1247,600,4396
271,1250,600,4349
514,1250,600,4542
314,1252,600,4589
363,1253,600,4413
284,1255,600,4397
323,1255,600,4374
348,1255,600,4407
83,1257,600,4378
154,1257,600,4622
275,1258,600,4413
489,1258,600,4433
316,1259,600,4416
336,1260,600,4393
274,1262,600,4428
302,1262,600,4418
522,1262,600,4454
592,1263,600,4422
343,1264,600,4433
567,1265,600,4424
325,1266,600,4431
89,1267,600,4463
123,1267,600,4479
169,1268,600,4640
454,1268,600,4615
188,1269,600,4635
280,1270,600,4454
367,1270,600,4444
461,1271,600,4608
583,1273,600,4447
229,1274,600,4499
131,1275,600,4525
300,1276,600,4473
518,1277,600,4674
161,1280,600,4544
133,1286,600,4527
72,1287,600,4539
417,1289,600,4743
288,1290,600,4505
520,1290,600,4510
252,1291,600,4524
597,1291,600,4705
77,1292,600,4550
207,1292,600,4762
16,1294,600,4816
178,1295,600,4750
478,1296,600,4568
194,1297,600,4543
92,1298,600,4688
122,1299,600,4737
262,1300,600,4774
283,1302,600,4605
291,1302,600,4556
459,1303,600,4596
25,1307,600,4631
561,1310,600,4583
115,1311,600,4633
249,1311,600,4605
175,1312,600,4607
476,1312,600,4850
503,1315,600,4618
32,1316,600,4601
166,1319,600,4625
479,1319,600,4616
292,1322,600,4665
371,1325,600,4632
329,1326,600,4613
74,1328,600,4686
468,1328,600,4630
307,1331,600,4674
535,1331,600,4664
208,1333,600,4676
504,1333,600,4654
507,1333,600,4641
338,1334,600,4884
399,1334,600,4642
71,1335,600,4680
528,1335,600,4652
469,1338,600,4702
9,1339,600,4711
584,1339,600,4730
95,1340,600,4717
560,1342,600,4712
177,1343,600,4747
66,1344,600,4896
118,1345,600,4686
192,1347,600,4700
436,1347,600,4711
470,1349,600,4730
366,1352,600,4719
38,1353,600,4796
68,1353,600,4820
108,1353,600,4764
147,1353,600,4690
572,1356,600,4745
189,1359,600,4933
21,1363,600,4852
480,1364,600,4785
266,1365,600,4780
213,1367,600,4788
109,1369,600,4786
385,1374,600,4818
201,1375,600,4844
156,1377,600,4864
193,1377,600,4853
263,1377,600,4810
566,1380,600,4877
365,1383,600,4841
412,1383,600,4824
416,1384,600,4851
222,1385,600,4839
526,1386,600,4826
525,1388,600,4862
532,1388,600,4866
75,1389,600,4951
368,1390,600,4851
212,1392,600,5092
387,1392,600,4821
61,1393,600,4904
202,1393,600,5095
508,1397,600,4868
260,1398,600,4875
42,1399,600,4888
424,1401,600,4918
463,1401,600,4883
155,1405,600,4920
273,1405,600,5130
414,1406,600,5167
477,1406,600,4935
575,1406,600,5144
241,1409,600,5127
542,1413,600,4955
135,1416,600,5174
465,1416,600,4926
549,1419,600,5009
386,1420,600,4972
495,1421,600,5183
394,1423,600,4932
419,1423,600,4960
305,1426,600,5028
251,1427,600,5068
86,1430,600,5098
550,1432,600,4998
545,1433,600,5063
333,1436,600,5271
33,1440,600,5077
326,1440,600,5018
2,1442,600,5067
487,1442,600,5063
457,1447,600,5086
49,1449,600,5293
124,1450,600,5062
304,1450,600,5041
395,1451,600,5083
435,1451,600,5128
82,1452,600,5092
67,1454,600,5112
349,1457,600,5104
521,1458,600,5101
369,1459,600,5085
370,1461,600,5151
455,1461,600,5083
443,1463,600,5127
137,1466,600,5115
342,1468,600,5114
588,1471,600,5172
3,1472,600,5179
569,1472,600,5170
285,1474,600,5178
259,1476,600,5230
308,1478,600,5190
12,1479,600,5219
167,1482,600,5207
512,1487,600,5211
397,1490,600,5204
215,1492,600,5505
301,1493,600,5221
415,1496,600,5216
548,1496,600,5327
232,1497,600,5261
402,1504,600,5269
510,1511,600,5297
322,1517,600,5309
290,1519,600,5296
206,1524,600,5342
248,1530,600,5376
278,1530,600,5308
309,1532,600,5618
559,1539,600,5454
29,1543,600,5363
587,1547,600,5385
93,1551,600,5461
531,1564,600,5488
256,1566,600,5562
255,1572,600,5522
350,1574,600,5738
62,1576,600,5750
239,1579,600,5809
546,1580,600,5557
242,1583,600,5582
556,1590,600,5563
30,1597,600,5626
458,1598,600,5597
160,1609,600,5609
574,1617,600,5602
112,1619,600,5680
217,1619,600,5684
214,1627,600,5963
496,1633,600,5731
96,1636,600,5718
57,1637,600,5764
111,1638,600,5971
90,1658,600,5872
76,1664,600,5885
148,1664,600,5786
361,1671,600,5858
276,1672,600,5820
54,1676,600,5875
396,1683,600,5922
4,1691,600,5958
6,1698,600,5990
464,1703,600,5935
491,1710,600,5946
442,1714,600,6008
99,1718,600,6276
41,1719,600,6307
126,1732,600,6330
590,1732,600,6022
311,1733,600,6302
390,1734,600,6038
492,1741,600,6359
121,1749,600,6106
18,1752,600,6184
128,1760,600,6186
58,1762,600,6204
73,1771,600,6389
34,1779,600,6279
198,1791,600,6285
352,1793,600,6563
429,1805,600,6303
374,1821,600,6377
100,1833,600,6424
282,1851,600,6704
113,1860,600,6517
505,1866,600,6527
410,1891,600,6633
434,1895,600,6637
540,1903,600,6949
182,1919,600,6767
8,1925,600,6983
36,1929,600,6800
407,1936,600,6737
383,1953,600,6777
500,1953,600,6820
313,2023,600,7097
391,2089,600,7300
456,2089,600,7323
91,2098,600,7333
143,2193,600,7698
296,2234,600,7797
558,2255,600,7862
400,2263,600,7897
318,2290,600,8031
315,2607,600,9203
