609,1516,1000,6666
1,1517,1000,6739
465,1518,1000,6702
918,1518,1000,6647
527,1519,1000,6747
293,1520,1000,6700
660,1521,1000,6715
363,1522,1000,6628
524,1523,1000,6742
701,1523,1000,6686
996,1523,1000,6669
700,1526,1000,6710
832,1527,1000,6693
534,1528,1000,6720
722,1528,1000,6741
480,1531,1000,6720
499,1531,1000,6765
812,1532,1000,6773
973,1532,1000,6688
779,1535,1000,6762
118,1538,1000,6782
365,1538,1000,6868
586,1538,1000,6736
920,1539,1000,6780
188,1540,1000,6791
268,1540,1000,6767
286,1540,1000,6802
136,1541,1000,6825
409,1542,1000,6841
649,1542,1000,6812
626,1543,1000,6780
618,1544,1000,6766
906,1544,1000,6814
530,1546,1000,6858
159,1548,1000,6862
638,1548,1000,6848
887,1548,1000,6871
404,1549,1000,6875
766,1549,1000,6855
215,1552,1000,6823
851,1552,1000,6828
335,1554,1000,6825
707,1555,1000,6814
834,1555,1000,6782
246,1557,1000,6901
574,1557,1000,6841
849,1558,1000,6840
908,1558,1000,6835
167,1560,1000,6917
999,1560,1000,6873
579,1561,1000,6811
183,1562,1000,6836
830,1562,1000,6887
417,1563,1000,6862
371,1564,1000,6875
974,1564,1000,6908
120,1565,1000,6851
797,1567,1000,6910
95,1568,1000,7019
85,1570,1000,6916
154,1570,1000,6985
400,1570,1000,6884
571,1570,1000,6935
992,1571,1000,6945
209,1572,1000,6908
937,1572,1000,6900
443,1573,1000,6881
777,1573,1000,6872
122,1574,1000,6892
823,1574,1000,6869
123,1575,1000,6967
663,1575,1000,6915
881,1575,1000,6948
591,1576,1000,6992
995,1576,1000,6865
532,1577,1000,6958
621,1578,1000,6925
684,1578,1000,6904
96,1579,1000,7003
263,1579,1000,6901
721,1579,1000,6894
340,1580,1000,7019
646,1580,1000,6910
664,1580,1000,6948
756,1580,1000,6946
396,1581,1000,6974
555,1581,1000,6929
768,1581,1000,6997
652,1582,1000,6917
738,1583,1000,7032
45,1584,1000,7145
307,1584,1000,7006
48,1585,1000,7019
104,1585,1000,6931
829,1586,1000,7006
817,1587,1000,6898
99,1588,1000,6979
262,1588,1000,7042
988,1588,1000,7054
686,1589,1000,6913
83,1590,1000,7058
630,1590,1000,6966
595,1591,1000,6983
331,1592,1000,6995
430,1592,1000,7027
420,1593,1000,6989
758,1593,1000,7003
74,1594,1000,7012
214,1594,1000,7063
271,1594,1000,7051
372,1594,1000,7013
518,1594,1000,6976
689,1594,1000,6963
673,1595,1000,7041
785,1595,1000,7101
18,1596,1000,7102
319,1596,1000,7047
494,1597,1000,7018
13,1602,1000,7072
478,1602,1000,7125
596,1602,1000,7077
879,1602,1000,7004
678,1603,1000,7076
543,1604,1000,7031
72,1605,1000,7162
29,1606,1000,7054
258,1606,1000,7097
682,1606,1000,7034
977,1606,1000,7011
58,1608,1000,7136
344,1609,1000,7043
392,1609,1000,7104
966,1609,1000,7026
5,1610,1000,7178
598,1610,1000,7067
47,1611,1000,7108
208,1612,1000,7197
424,1612,1000,7183
713,1613,1000,7125
886,1613,1000,7100
662,1615,1000,7157
19,1616,1000,7178
588,1616,1000,7174
659,1617,1000,7158
253,1618,1000,7167
289,1618,1000,7129
600,1618,1000,7109
537,1619,1000,7125
370,1621,1000,7177
143,1622,1000,7099
608,1622,1000,7085
708,1623,1000,7178
656,1624,1000,7124
483,1625,1000,7091
508,1627,1000,7234
49,1628,1000,7177
350,1628,1000,7221
498,1630,1000,7139
468,1631,1000,7151
880,1631,1000,7112
349,1632,1000,7207
783,1632,1000,7176
888,1632,1000,7128
902,1632,1000,7102
157,1633,1000,7195
557,1633,1000,7164
857,1634,1000,7172
932,1634,1000,7267
53,1635,1000,7192
511,1635,1000,7230
635,1635,1000,7141
130,1636,1000,7165
334,1636,1000,7165
274,1637,1000,7275
284,1637,1000,7199
563,1637,1000,7133
251,1638,1000,7244
607,1638,1000,7214
752,1638,1000,7192
536,1640,1000,7171
460,1641,1000,7160
148,1642,1000,7204
694,1642,1000,7165
323,1643,1000,7316
594,1644,1000,7190
676,1644,1000,7186
683,1644,1000,7168
257,1646,1000,7188
728,1647,1000,7205
824,1647,1000,7205
279,1648,1000,7222
135,1649,1000,7242
170,1649,1000,7273
90,1650,1000,7290
544,1651,1000,7220
839,1651,1000,7251
859,1651,1000,7234
327,1652,1000,7348
769,1652,1000,7200
778,1652,1000,7278
884,1652,1000,7201
184,1653,1000,7292
326,1653,1000,7337
921,1653,1000,7290
510,1655,1000,7335
65,1656,1000,7362
840,1656,1000,7199
877,1656,1000,7291
388,1657,1000,7300
470,1657,1000,7251
124,1659,1000,7375
472,1659,1000,7298
692,1659,1000,7239
732,1659,1000,7342
273,1661,1000,7246
310,1661,1000,7333
581,1662,1000,7358
620,1662,1000,7363
933,1662,1000,7324
883,1663,1000,7311
37,1665,1000,7319
52,1665,1000,7400
852,1667,1000,7352
40,1668,1000,7401
233,1668,1000,7372
737,1669,1000,7333
43,1670,1000,7357
300,1670,1000,7345
315,1670,1000,7346
239,1671,1000,7451
42,1672,1000,7416
155,1672,1000,7401
391,1672,1000,7326
46,1674,1000,7338
989,1675,1000,7350
324,1676,1000,7371
162,1677,1000,7451
712,1677,1000,7380
727,1677,1000,7352
77,1678,1000,7421
542,1678,1000,7459
299,1679,1000,7339
163,1681,1000,7376
642,1682,1000,7316
796,1683,1000,7286
66,1684,1000,7549
941,1684,1000,7382
407,1686,1000,7474
615,1686,1000,7411
958,1686,1000,7459
969,1686,1000,7398
709,1687,1000,7473
705,1688,1000,7449
84,1689,1000,7503
578,1689,1000,7398
804,1689,1000,7369
76,1690,1000,7385
113,1690,1000,7399
612,1691,1000,7448
55,1692,1000,7487
746,1692,1000,7426
916,1692,1000,7414
287,1693,1000,7440
813,1696,1000,7404
314,1698,1000,7479
515,1698,1000,7496
897,1699,1000,7530
535,1700,1000,7495
699,1700,1000,7463
225,1701,1000,7488
558,1702,1000,7464
367,1703,1000,7501
761,1703,1000,7456
982,1703,1000,7512
138,1704,1000,7466
475,1704,1000,7486
456,1705,1000,7546
629,1705,1000,7518
473,1707,1000,7523
775,1707,1000,7570
983,1707,1000,7490
504,1708,1000,7602
521,1709,1000,7465
742,1709,1000,7446
347,1712,1000,7453
117,1713,1000,7532
448,1713,1000,7551
562,1713,1000,7418
862,1713,1000,7533
922,1713,1000,7524
81,1714,1000,7524
874,1714,1000,7639
12,1715,1000,7526
648,1716,1000,7548
896,1717,1000,7534
924,1717,1000,7570
651,1718,1000,7630
850,1718,1000,7567
34,1719,1000,7566
714,1719,1000,7599
551,1720,1000,7608
845,1721,1000,7598
351,1722,1000,7651
810,1723,1000,7609
847,1723,1000,7533
254,1724,1000,7590
297,1724,1000,7502
770,1724,1000,7547
943,1725,1000,7633
54,1726,1000,7649
224,1726,1000,7586
628,1726,1000,7603
929,1726,1000,7554
819,1727,1000,7582
121,1728,1000,7581
128,1729,1000,7589
132,1729,1000,7624
177,1729,1000,7652
802,1729,1000,7560
197,1731,1000,7521
592,1731,1000,7585
278,1732,1000,7615
913,1732,1000,7632
895,1733,1000,7681
30,1734,1000,7736
604,1734,1000,7608
844,1734,1000,7587
666,1735,1000,7580
739,1735,1000,7629
764,1737,1000,7586
912,1737,1000,7602
144,1738,1000,7637
281,1738,1000,7650
304,1738,1000,7616
408,1738,1000,7604
165,1739,1000,7698
735,1740,1000,7571
855,1741,1000,7612
375,1742,1000,7727
491,1742,1000,7598
926,1742,1000,7663
288,1743,1000,7672
106,1744,1000,7680
613,1745,1000,7708
687,1745,1000,7697
901,1745,1000,7657
517,1746,1000,7706
295,1750,1000,7704
125,1751,1000,7668
15,1752,1000,7703
306,1752,1000,7775
502,1753,1000,7666
939,1753,1000,7728
744,1755,1000,7699
710,1757,1000,7736
116,1758,1000,7766
836,1758,1000,7747
500,1761,1000,7724
501,1761,1000,7704
843,1761,1000,7702
690,1762,1000,7699
325,1763,1000,7803
911,1763,1000,7734
244,1764,1000,7732
821,1764,1000,7787
16,1765,1000,7879
260,1766,1000,7780
826,1766,1000,7753
959,1766,1000,7730
632,1767,1000,7715
202,1768,1000,7726
745,1768,1000,7859
641,1769,1000,7803
346,1770,1000,7786
362,1772,1000,7698
237,1773,1000,7864
303,1774,1000,7770
452,1774,1000,7812
793,1774,1000,7750
220,1775,1000,7949
207,1776,1000,7827
509,1776,1000,7777
357,1777,1000,7816
402,1777,1000,7784
100,1778,1000,7802
290,1778,1000,7814
24,1781,1000,7925
71,1781,1000,7898
981,1781,1000,7881
399,1782,1000,7786
582,1783,1000,7814
868,1783,1000,7811
31,1784,1000,7914
264,1784,1000,7821
809,1784,1000,7926
36,1786,1000,7868
92,1787,1000,7805
245,1788,1000,7930
429,1788,1000,7865
572,1789,1000,7845
366,1790,1000,7792
525,1790,1000,7910
105,1792,1000,7982
416,1792,1000,7852
454,1792,1000,7872
960,1792,1000,7850
497,1794,1000,7911
634,1794,1000,7822
247,1795,1000,7859
441,1796,1000,7939
833,1796,1000,7914
577,1797,1000,7839
229,1798,1000,7964
301,1798,1000,7898
69,1800,1000,7826
302,1800,1000,7922
554,1800,1000,7890
580,1800,1000,7899
688,1800,1000,7927
44,1801,1000,7965
259,1801,1000,7869
531,1801,1000,7883
822,1801,1000,7778
496,1803,1000,7928
750,1804,1000,7940
841,1806,1000,7924
338,1807,1000,7960
611,1807,1000,7957
917,1807,1000,7937
305,1808,1000,7946
583,1808,1000,7934
762,1808,1000,7898
928,1808,1000,7989
986,1808,1000,7923
589,1810,1000,7880
616,1810,1000,7907
171,1811,1000,7998
505,1811,1000,8004
78,1812,1000,8004
397,1813,1000,7893
914,1813,1000,7972
223,1814,1000,7993
484,1814,1000,7951
204,1815,1000,7953
189,1816,1000,8002
88,1817,1000,8008
749,1818,1000,7988
17,1819,1000,7995
398,1819,1000,7984
14,1820,1000,8061
160,1823,1000,8067
661,1823,1000,7977
231,1824,1000,8023
898,1824,1000,8072
788,1825,1000,7981
757,1829,1000,8034
403,1831,1000,7940
951,1831,1000,7988
158,1833,1000,8138
206,1834,1000,8069
487,1834,1000,8062
724,1835,1000,7995
360,1837,1000,8083
892,1838,1000,8091
994,1838,1000,8062
672,1839,1000,8115
107,1840,1000,8218
617,1841,1000,8071
213,1842,1000,8120
369,1843,1000,8097
462,1843,1000,8079
63,1845,1000,8136
93,1845,1000,8068
176,1845,1000,8139
316,1845,1000,8097
529,1845,1000,8087
68,1846,1000,8168
725,1846,1000,8087
741,1846,1000,8087
698,1847,1000,8101
97,1853,1000,8093
232,1853,1000,8212
964,1853,1000,8090
669,1855,1000,8115
153,1856,1000,8154
784,1856,1000,8179
134,1858,1000,8217
950,1859,1000,8153
523,1863,1000,8164
644,1863,1000,8179
748,1864,1000,8169
382,1866,1000,8159
962,1866,1000,8193
181,1867,1000,8171
514,1867,1000,8189
946,1868,1000,8166
145,1871,1000,8238
526,1871,1000,8199
968,1872,1000,8151
146,1873,1000,8299
740,1873,1000,8230
773,1874,1000,8174
945,1874,1000,8263
576,1876,1000,8205
337,1877,1000,8247
38,1878,1000,8243
328,1879,1000,8280
354,1879,1000,8345
776,1879,1000,8313
476,1881,1000,8398
185,1884,1000,8368
910,1884,1000,8254
464,1885,1000,8368
622,1885,1000,8378
546,1886,1000,8326
201,1889,1000,8284
450,1889,1000,8340
33,1890,1000,8298
782,1890,1000,8339
345,1891,1000,8350
2,1892,1000,8425
173,1892,1000,8451
193,1895,1000,8368
438,1897,1000,8349
187,1899,1000,8385
743,1900,1000,8342
948,1900,1000,8418
720,1901,1000,8346
477,1903,1000,8293
292,1904,1000,8438
374,1904,1000,8399
541,1904,1000,8307
867,1904,1000,8384
519,1905,1000,8429
393,1906,1000,8348
627,1906,1000,8255
975,1906,1000,8341
422,1907,1000,8360
729,1907,1000,8451
321,1909,1000,8350
200,1910,1000,8454
217,1912,1000,8403
486,1912,1000,8343
283,1914,1000,8362
79,1915,1000,8476
11,1916,1000,8549
318,1917,1000,8443
211,1918,1000,8476
103,1920,1000,8476
803,1920,1000,8447
70,1921,1000,8557
243,1926,1000,8446
516,1927,1000,8494
7,1928,1000,8532
150,1928,1000,8524
226,1928,1000,8561
786,1928,1000,8449
413,1929,1000,8483
798,1929,1000,8472
805,1929,1000,8377
681,1930,1000,8499
234,1933,1000,8484
390,1934,1000,8536
4,1936,1000,8516
736,1936,1000,8561
619,1940,1000,8484
971,1940,1000,8579
691,1941,1000,8496
428,1943,1000,8497
386,1945,1000,8445
980,1948,1000,8527
317,1950,1000,8633
142,1951,1000,8664
119,1952,1000,8542
445,1955,1000,8602
520,1955,1000,8674
161,1957,1000,8720
540,1957,1000,8547
26,1960,1000,8685
174,1962,1000,8688
373,1963,1000,8560
41,1964,1000,8671
94,1964,1000,8631
677,1964,1000,8653
771,1964,1000,8616
820,1964,1000,8631
905,1965,1000,8643
419,1966,1000,8679
711,1966,1000,8625
250,1968,1000,8626
814,1969,1000,8655
791,1972,1000,8719
807,1972,1000,8613
101,1975,1000,8644
469,1975,1000,8694
156,1976,1000,8723
341,1978,1000,8706
194,1982,1000,8719
658,1982,1000,8668
631,1983,1000,8752
467,1985,1000,8695
767,1986,1000,8762
891,1986,1000,8746
931,1987,1000,8762
221,1990,1000,8708
723,1990,1000,8754
953,1994,1000,8747
86,1997,1000,8864
199,1997,1000,8789
522,2001,1000,8836
277,2002,1000,8732
715,2002,1000,8858
787,2002,1000,8768
818,2005,1000,8854
828,2005,1000,8815
991,2005,1000,8811
205,2006,1000,8806
203,2007,1000,8820
944,2007,1000,8809
298,2009,1000,8893
587,2009,1000,8845
865,2010,1000,8745
129,2012,1000,8768
222,2012,1000,8875
552,2012,1000,8903
675,2012,1000,8819
650,2013,1000,8806
915,2013,1000,8854
112,2014,1000,8857
827,2016,1000,8855
309,2018,1000,8936
900,2018,1000,8820
265,2020,1000,8875
384,2020,1000,8948
963,2020,1000,8869
238,2022,1000,8936
610,2025,1000,8945
679,2026,1000,8855
359,2030,1000,8868
624,2032,1000,8973
342,2034,1000,9012
348,2035,1000,8926
573,2035,1000,8972
680,2035,1000,8893
842,2035,1000,9018
792,2036,1000,8960
339,2037,1000,8941
481,2037,1000,8869
219,2038,1000,8886
73,2039,1000,8990
389,2042,1000,8980
10,2045,1000,9005
799,2049,1000,8948
979,2049,1000,8975
759,2051,1000,8984
647,2052,1000,8949
311,2055,1000,9080
405,2056,1000,9103
479,2057,1000,9148
593,2060,1000,8980
923,2060,1000,9001
333,2061,1000,9167
261,2062,1000,9101
693,2063,1000,9038
50,2067,1000,9068
131,2072,1000,9127
755,2075,1000,9136
353,2076,1000,9150
471,2076,1000,9089
280,2079,1000,9154
789,2079,1000,9188
59,2083,1000,9195
109,2083,1000,9176
147,2084,1000,9124
137,2087,1000,9083
935,2087,1000,9099
196,2089,1000,9227
437,2090,1000,9189
569,2092,1000,9233
957,2093,1000,9234
925,2098,1000,9222
934,2101,1000,9224
972,2107,1000,9234
507,2114,1000,9256
853,2114,1000,9296
255,2115,1000,9304
378,2117,1000,9305
625,2117,1000,9328
875,2118,1000,9386
763,2119,1000,9283
152,2120,1000,9348
893,2121,1000,9297
947,2122,1000,9313
730,2123,1000,9279
126,2125,1000,9373
377,2126,1000,9418
872,2126,1000,9387
961,2127,1000,9303
39,2128,1000,9371
949,2129,1000,9325
114,2130,1000,9410
451,2130,1000,9335
965,2133,1000,9352
275,2136,1000,9433
863,2137,1000,9396
561,2140,1000,9350
955,2140,1000,9346
930,2147,1000,9384
904,2148,1000,9450
21,2150,1000,9529
60,2153,1000,9403
352,2159,1000,9490
488,2161,1000,9481
6,2163,1000,9572
168,2163,1000,9435
343,2169,1000,9556
312,2170,1000,9558
956,2170,1000,9523
361,2176,1000,9633
87,2177,1000,9651
23,2183,1000,9681
285,2188,1000,9682
192,2196,1000,9681
506,2199,1000,9669
878,2215,1000,9806
606,2218,1000,9697
864,2219,1000,9704
380,2225,1000,9670
866,2233,1000,9745
242,2237,1000,9842
597,2238,1000,9754
633,2241,1000,9849
241,2244,1000,9864
356,2251,1000,9915
970,2255,1000,9880
894,2256,1000,9906
266,2258,1000,9875
276,2261,1000,9964
418,2263,1000,9876
493,2272,1000,9946
747,2273,1000,9992
790,2276,1000,9998
423,2278,1000,9983
548,2279,1000,10019
463,2286,1000,10083
643,2286,1000,10071
376,2288,1000,10059
458,2292,1000,10073
436,2295,1000,10007
871,2295,1000,10114
889,2295,1000,10092
512,2301,1000,10169
753,2306,1000,10083
967,2308,1000,10055
703,2311,1000,10132
249,2318,1000,10236
140,2321,1000,10178
446,2321,1000,10212
387,2331,1000,10188
218,2337,1000,10291
80,2342,1000,10276
837,2351,1000,10349
938,2351,1000,10394
248,2354,1000,10432
180,2356,1000,10391
336,2358,1000,10351
919,2359,1000,10417
549,2362,1000,10359
984,2366,1000,10417
440,2376,1000,10464
645,2381,1000,10474
252,2387,1000,10459
332,2411,1000,10599
704,2432,1000,10817
212,2440,1000,10806
51,2446,1000,10718
655,2447,1000,10782
718,2454,1000,10766
175,2460,1000,10871
760,2469,1000,10966
882,2497,1000,10919
272,2505,1000,11001
601,2507,1000,11023
585,2526,1000,11063
182,2604,1000,11508
528,2616,1000,11407
395,2635,1000,11575
940,2636,1000,11575
166,2672,1000,11707
291,2705,1000,11939
835,2724,1000,12016
8,2760,1000,12171
997,2830,1000,12379
568,2869,1000,12593
322,2886,1000,12707
330,2895,1000,12808
734,2961,1000,12979
719,2962,1000,12968
869,2989,1000,13089
636,3047,1000,13469
876,3083,1000,13439
133,3215,1000,14134
