273,1286,600,4664
311,1288,600,4731
74,1289,600,4746
362,1293,600,4492
81,1298,600,4809
124,1298,600,4728
47,1301,600,4785
205,1302,600,4715
474,1302,600,4749
242,1304,600,4726
303,1304,600,4737
470,1304,600,4776
567,1304,600,4757
116,1305,600,4706
83,1306,600,4776
268,1307,600,4707
332,1308,600,4832
168,1309,600,4772
172,1309,600,4797
417,1313,600,4824
452,1316,600,4775
461,1317,600,4815
30,1318,600,4804
115,1318,600,4845
298,1320,600,4857
111,1321,600,4865
166,1322,600,4858
556,1322,600,4794
134,1325,600,4822
368,1325,600,4611
459,1326,600,4795
200,1327,600,4667
374,1327,600,4839
372,1329,600,4646
418,1332,600,4846
48,1333,600,4832
118,1335,600,4871
329,1335,600,4871
554,1342,600,4914
408,1343,600,4899
535,1344,600,4722
35,1345,600,4944
263,1345,600,4894
0,1346,600,4942
440,1351,600,4970
177,1354,600,4958
488,1355,600,4937
58,1359,600,4962
427,1359,600,4987
563,1365,600,4978
23,1366,600,5007
295,1366,600,4956
4,1370,600,5021
32,1370,600,5008
294,1372,600,5004
192,1373,600,5058
249,1374,600,5013
307,1377,600,4950
65,1380,600,5004
266,1383,600,4862
197,1385,600,5085
592,1386,600,5080
449,1388,600,5173
436,1389,600,5071
63,1390,600,5047
462,1404,600,5099
159,1407,600,4921
320,1408,600,5091
129,1410,600,5192
68,1414,600,4916
101,1415,600,5124
160,1415,600,5143
260,1417,600,5127
60,1418,600,5148
99,1418,600,5128
405,1419,600,5246
557,1419,600,5180
27,1421,600,5253
51,1425,600,5258
364,1426,600,5219
562,1426,600,5221
565,1431,600,5227
472,1434,600,5215
117,1436,600,5272
387,1438,600,5289
587,1438,600,5215
222,1439,600,5255
463,1439,600,5210
42,1442,600,5308
43,1443,600,5241
524,1443,600,5247
479,1450,600,5315
378,1452,600,5340
227,1456,600,5295
523,1458,600,5313
236,1461,600,5333
411,1461,600,5111
343,1466,600,5347
161,1467,600,5335
477,1469,600,5301
552,1471,600,5352
345,1479,600,5354
346,1480,600,5460
54,1481,600,5525
508,1483,600,5401
581,1488,600,5200
361,1501,600,5418
88,1504,600,5541
576,1504,600,5242
481,1506,600,5494
256,1508,600,5504
527,1514,600,5540
409,1515,600,5467
450,1516,600,5540
40,1523,600,5589
473,1531,600,5346
379,1548,600,5645
422,1552,600,5670
246,1565,600,5470
170,1568,600,5689
400,1568,600,5485
280,1575,600,5750
495,1587,600,5701
370,1597,600,5772
328,1600,600,5855
468,1601,600,5825
211,1614,600,5895
173,1629,600,5960
447,1631,600,5939
126,1645,600,5795
135,1645,600,5972
147,1647,600,5952
398,1647,600,5966
96,1648,600,6010
89,1658,600,6092
162,1658,600,6038
566,1659,600,6036
578,1662,600,5850
31,1673,600,6123
373,1678,600,6142
484,1678,600,5900
590,1687,600,6168
308,1716,600,6270
445,1731,600,6280
385,1744,600,6385
528,1755,600,6378
79,1778,600,6545
148,1786,600,6460
383,1797,600,6550
112,1798,600,6626
225,1798,600,6537
439,1809,600,6571
203,1830,600,6654
597,1831,600,6643
275,1849,600,6728
208,1850,600,6730
11,1860,600,6773
8,1888,600,6942
514,1911,600,6903
216,1925,600,7053
591,2016,600,7371
583,2075,600,7227
485,2131,600,7795
