553,1462,600,5083
484,1466,600,5374
58,1471,600,5363
558,1475,600,5140
233,1476,600,5193
441,1477,600,5194
343,1480,600,5176
244,1484,600,5365
259,1485,600,5414
473,1493,600,5226
8,1495,600,5502
179,1495,600,5436
427,1495,600,5229
34,1499,600,5486
289,1499,600,5442
440,1501,600,5523
439,1502,600,5240
534,1506,600,5289
377,1510,600,5484
489,1510,600,5298
471,1511,600,5503
520,1513,600,5330
70,1514,600,5530
464,1518,600,5545
107,1519,600,5527
31,1534,600,5617
503,1538,600,5654
308,1550,600,5703
426,1551,600,5638
92,1552,600,5446
566,1553,600,5440
411,1555,600,5408
523,1557,600,5654
418,1558,600,5443
157,1561,600,5738
82,1566,600,5517
452,1569,600,5443
21,1577,600,5555
511,1578,600,5741
97,1593,600,5614
208,1594,600,5851
106,1599,600,5913
74,1600,600,5885
267,1604,600,5871
109,1606,600,5637
177,1608,600,5903
478,1616,600,5917
417,1628,600,5954
476,1636,600,5751
554,1651,600,5768
5,1662,600,6119
298,1664,600,6098
330,1669,600,5819
190,1673,600,5844
499,1674,600,6131
316,1678,600,6141
422,1679,600,5893
392,1698,600,6247
391,1711,600,6260
54,1736,600,6116
253,1750,600,6392
460,1756,600,6186
340,1764,600,6485
314,1772,600,6212
341,1778,600,6180
519,1780,600,6190
125,1786,600,6322
508,1810,600,6298
416,1826,600,6392
304,1833,600,6703
556,1840,600,6428
39,1849,600,6529
413,1868,600,6590
493,1893,600,6661
386,1936,600,7024
370,1949,600,6862
517,2018,600,7126
521,2032,600,7062
288,2072,600,7302
487,2119,600,7416
