135,612,400,2454
378,612,400,2460
230,613,400,2406
231,613,400,2517
9,614,400,2558
398,614,400,2467
18,615,400,2551
227,615,400,2463
313,615,400,2449
388,615,400,2450
175,616,400,2526
356,616,400,2530
24,617,400,2526
342,617,400,2475
359,617,400,2479
197,618,400,2513
55,619,400,2590
89,619,400,2571
41,620,400,2557
209,620,400,2513
167,621,400,2507
390,624,400,2539
244,626,400,2557
276,626,400,2518
300,626,400,2543
333,626,400,2521
387,626,400,2518
347,627,400,2511
237,628,400,2597
17,629,400,2576
187,629,400,2527
177,630,400,2516
87,631,400,2602
91,631,400,2561
174,632,400,2494
221,633,400,2534
248,633,400,2617
344,633,400,2604
361,633,400,2527
23,635,400,2631
232,635,400,2551
38,636,400,2651
252,638,400,2576
391,638,400,2568
72,640,400,2560
307,641,400,2545
268,643,400,2576
265,644,400,2587
74,645,400,2571
220,645,400,2620
249,646,400,2640
376,646,400,2626
141,647,400,2595
348,647,400,2594
105,649,400,2600
272,649,400,2660
178,652,400,2628
278,653,400,2666
320,653,400,2661
133,654,400,2676
281,654,400,2621
191,656,400,2659
283,656,400,2647
101,658,400,2745
37,660,400,2677
148,661,400,2698
95,662,400,2713
162,663,400,2651
377,663,400,2680
234,664,400,2669
194,665,400,2675
93,666,400,2713
10,667,400,2730
60,667,400,2705
88,669,400,2731
117,670,400,2732
139,671,400,2689
200,672,400,2697
273,672,400,2781
287,673,400,2752
6,674,400,2708
255,674,400,2716
157,675,400,2685
323,675,400,2806
367,675,400,2746
394,675,400,2734
98,676,400,2742
311,677,400,2702
397,678,400,2719
169,680,400,2792
296,680,400,2712
94,681,400,2827
292,682,400,2748
106,685,400,2775
275,685,400,2755
264,686,400,2792
96,687,400,2804
149,687,400,2755
127,689,400,2776
256,690,400,2761
299,690,400,2778
104,692,400,2731
110,692,400,2813
246,692,400,2783
107,693,400,2865
182,693,400,2755
346,693,400,2822
12,694,400,2842
44,694,400,2852
82,694,400,2780
295,694,400,2780
363,695,400,2815
130,696,400,2839
13,698,400,2877
118,698,400,2801
217,698,400,2772
328,699,400,2833
215,700,400,2815
20,701,400,2872
216,701,400,2866
62,702,400,2884
250,702,400,2840
365,702,400,2837
188,704,400,2860
211,705,400,2857
214,706,400,2858
351,707,400,2855
165,714,400,2892
203,715,400,2829
97,716,400,2932
26,717,400,2986
146,723,400,2959
212,724,400,2913
372,725,400,2970
201,728,400,2980
326,729,400,2940
336,733,400,2963
369,733,400,2979
374,733,400,2937
196,734,400,3001
302,734,400,2957
353,735,400,2991
288,736,400,2960
112,738,400,2957
4,740,400,3025
39,740,400,2996
206,740,400,2989
184,741,400,3000
371,742,400,2973
259,743,400,2990
75,744,400,2989
115,744,400,3004
119,744,400,3004
179,747,400,3007
34,749,400,3025
45,749,400,3066
380,750,400,3051
235,754,400,3053
158,758,400,3071
109,760,400,3075
78,762,400,3056
31,763,400,3127
266,763,400,3043
125,767,400,3126
71,777,400,3151
154,777,400,3127
50,779,400,3143
92,779,400,3207
121,779,400,3168
27,783,400,3204
285,783,400,3166
362,783,400,3139
137,786,400,3118
324,788,400,3125
282,791,400,3205
337,793,400,3239
393,793,400,3198
172,796,400,3213
343,799,400,3236
28,800,400,3284
334,801,400,3229
284,803,400,3269
239,805,400,3299
270,809,400,3286
253,810,400,3210
192,811,400,3311
370,811,400,3285
180,812,400,3246
293,815,400,3324
385,815,400,3282
317,819,400,3267
86,820,400,3314
349,820,400,3326
84,821,400,3344
338,822,400,3318
160,825,400,3348
181,827,400,3386
360,830,400,3292
267,833,400,3376
257,836,400,3373
354,836,400,3382
373,836,400,3358
186,837,400,3379
69,839,400,3409
132,841,400,3398
247,847,400,3449
124,851,400,3442
383,852,400,3441
111,856,400,3406
260,870,400,3536
81,878,400,3559
67,879,400,3533
195,882,400,3570
245,884,400,3574
291,887,400,3553
305,888,400,3526
56,889,400,3641
170,890,400,3606
392,895,400,3576
185,905,400,3672
0,912,400,3734
100,915,400,3668
332,916,400,3706
381,923,400,3729
99,926,400,3768
48,935,400,3782
379,941,400,3813
306,945,400,3830
314,945,400,3839
52,951,400,3817
327,952,400,3822
298,955,400,3836
136,961,400,3847
168,961,400,3925
76,977,400,3993
219,982,400,3959
294,982,400,3972
269,985,400,3977
156,995,400,4079
129,1014,400,4078
138,1050,400,4181
242,1071,400,4426
147,1079,400,4407
286,1093,400,4436
325,1111,400,4513
58,1114,400,4587
199,1377,400,5593
