114,1605,800,6367
620,1607,800,6387
258,1611,800,6461
494,1611,800,6436
302,1613,800,6483
444,1614,800,6406
517,1614,800,6473
574,1618,800,6435
524,1619,800,6497
341,1622,800,6474
555,1622,800,6460
6,1625,800,6525
262,1626,800,6470
588,1627,800,6532
164,1628,800,6461
362,1629,800,6606
456,1629,800,6516
511,1631,800,6466
72,1634,800,6462
780,1634,800,6538
295,1636,800,6545
669,1636,800,6502
141,1637,800,6573
682,1639,800,6615
759,1639,800,6536
448,1640,800,6509
630,1642,800,6580
726,1642,800,6477
543,1643,800,6602
733,1643,800,6497
187,1644,800,6498
497,1645,800,6547
408,1646,800,6492
557,1647,800,6513
651,1649,800,6603
218,1650,800,6624
10,1652,800,6566
134,1653,800,6673
586,1655,800,6613
738,1656,800,6599
240,1658,800,6650
538,1658,800,6586
172,1659,800,6655
153,1661,800,6729
355,1661,800,6557
46,1662,800,6649
415,1665,800,6654
681,1668,800,6642
16,1669,800,6727
86,1670,800,6752
304,1670,800,6728
5,1672,800,6775
169,1674,800,6632
93,1677,800,6681
339,1678,800,6772
550,1679,800,6710
277,1681,800,6774
423,1684,800,6714
631,1684,800,6758
166,1685,800,6718
347,1686,800,6745
643,1686,800,6708
436,1687,800,6687
369,1688,800,6751
755,1690,800,6761
462,1691,800,6769
426,1695,800,6729
434,1698,800,6755
212,1704,800,6763
472,1704,800,6841
499,1704,800,6805
531,1707,800,6841
82,1708,800,6805
84,1708,800,6779
639,1709,800,6772
389,1710,800,6831
1,1713,800,6971
475,1714,800,6867
83,1717,800,6791
94,1717,800,6835
201,1718,800,6881
695,1718,800,6766
195,1720,800,6970
763,1720,800,6865
537,1724,800,6937
32,1727,800,6960
203,1727,800,6877
602,1730,800,6890
40,1732,800,6924
660,1733,800,6914
706,1733,800,6909
92,1734,800,6884
605,1735,800,6904
406,1739,800,6926
560,1739,800,6888
526,1740,800,6984
268,1741,800,6940
27,1744,800,7055
299,1745,800,7006
479,1749,800,6996
561,1749,800,6958
186,1750,800,7004
296,1751,800,6958
753,1752,800,7056
523,1754,800,6946
315,1755,800,7001
656,1758,800,7017
481,1762,800,6966
140,1763,800,6974
626,1766,800,7024
785,1769,800,7077
298,1770,800,7050
576,1770,800,7069
171,1773,800,7109
39,1780,800,7099
587,1781,800,7090
15,1782,800,7073
454,1786,800,7036
505,1786,800,7083
540,1787,800,7026
137,1789,800,7221
372,1789,800,7138
549,1789,800,7120
762,1793,800,7118
532,1794,800,7198
29,1796,800,7210
655,1796,800,7151
700,1799,800,7156
123,1801,800,7192
267,1801,800,7242
528,1806,800,7263
784,1811,800,7206
328,1813,800,7240
625,1815,800,7236
117,1819,800,7261
247,1820,800,7251
622,1820,800,7236
534,1821,800,7177
684,1832,800,7282
294,1834,800,7366
373,1834,800,7323
198,1836,800,7295
388,1837,800,7289
571,1838,800,7376
21,1842,800,7454
58,1844,800,7339
309,1846,800,7355
750,1850,800,7416
594,1863,800,7411
96,1864,800,7475
688,1868,800,7484
183,1874,800,7477
325,1874,800,7588
419,1875,800,7499
199,1885,800,7553
336,1885,800,7651
204,1889,800,7552
422,1889,800,7564
715,1890,800,7577
480,1906,800,7577
452,1907,800,7634
648,1908,800,7668
447,1911,800,7611
34,1912,800,7714
363,1914,800,7646
525,1914,800,7613
100,1915,800,7694
603,1927,800,7684
413,1929,800,7657
451,1930,800,7711
44,1932,800,7688
326,1932,800,7726
356,1935,800,7721
346,1939,800,7810
216,1947,800,7699
614,1948,800,7858
612,1954,800,7802
76,1962,800,7828
292,1965,800,7869
774,1967,800,7902
311,1971,800,7845
293,1973,800,7854
713,1974,800,7832
343,1978,800,7900
359,1983,800,7782
634,1983,800,7885
231,2001,800,7946
757,2006,800,7980
329,2010,800,8010
632,2011,800,8039
541,2013,800,8036
205,2014,800,8134
446,2036,800,8121
189,2039,800,8115
255,2043,800,8150
527,2045,800,8130
300,2050,800,8283
401,2053,800,8237
2,2056,800,8181
734,2058,800,8163
62,2059,800,8234
551,2059,800,8192
142,2065,800,8323
693,2072,800,8247
358,2076,800,8308
623,2083,800,8267
248,2090,800,8399
709,2097,800,8348
61,2124,800,8485
193,2141,800,8619
23,2143,800,8583
184,2147,800,8490
703,2159,800,8617
260,2165,800,8666
160,2182,800,8702
672,2215,800,8760
227,2232,800,8870
701,2240,800,8901
687,2243,800,8972
719,2245,800,8942
716,2253,800,9015
699,2269,800,9026
378,2288,800,9165
273,2289,800,9129
41,2303,800,9198
723,2309,800,9152
533,2314,800,9210
301,2335,800,9419
157,2406,800,9530
209,2415,800,9605
180,2433,800,9765
468,2458,800,9787
324,2514,800,10119
664,2533,800,10118
611,2645,800,10669
758,2769,800,11018
585,2797,800,11175
