446,1445,1000,6506
593,1445,1000,6494
188,1446,1000,6512
960,1446,1000,6445
213,1447,1000,6422
66,1448,1000,6518
3,1449,1000,6580
479,1449,1000,6494
557,1449,1000,6510
659,1449,1000,6536
685,1449,1000,6494
586,1450,1000,6536
255,1451,1000,6510
538,1451,1000,6573
512,1452,1000,6544
601,1452,1000,6491
728,1452,1000,6553
903,1454,1000,6522
123,1456,1000,6525
809,1457,1000,6594
869,1457,1000,6504
329,1458,1000,6512
426,1458,1000,6554
603,1458,1000,6481
649,1458,1000,6590
163,1459,1000,6548
184,1459,1000,6571
171,1461,1000,6534
451,1461,1000,6606
132,1462,1000,6603
450,1462,1000,6566
947,1462,1000,6486
297,1464,1000,6512
567,1464,1000,6536
435,1466,1000,6539
553,1467,1000,6721
707,1468,1000,6596
301,1469,1000,6604
416,1472,1000,6596
419,1472,1000,6567
364,1473,1000,6658
620,1473,1000,6645
325,1474,1000,6589
245,1476,1000,6708
351,1476,1000,6598
11,1477,1000,6646
482,1480,1000,6704
875,1480,1000,6694
606,1481,1000,6611
357,1482,1000,6578
779,1483,1000,6688
854,1485,1000,6686
894,1485,1000,6757
153,1486,1000,6618
576,1487,1000,6611
598,1487,1000,6695
405,1488,1000,6621
303,1491,1000,6699
206,1492,1000,6665
835,1492,1000,6706
851,1492,1000,6684
222,1493,1000,6651
529,1493,1000,6647
192,1494,1000,6766
795,1494,1000,6726
230,1495,1000,6679
872,1495,1000,6740
87,1497,1000,6681
611,1498,1000,6746
706,1499,1000,6745
536,1500,1000,6690
306,1503,1000,6744
882,1503,1000,6735
43,1504,1000,6784
113,1504,1000,6749
348,1505,1000,6842
513,1505,1000,6830
841,1506,1000,6697
619,1507,1000,6756
332,1508,1000,6813
476,1508,1000,6714
681,1508,1000,6779
776,1508,1000,6742
814,1508,1000,6789
581,1509,1000,6752
637,1509,1000,6761
703,1509,1000,6742
971,1510,1000,6752
627,1512,1000,6787
432,1513,1000,6823
193,1515,1000,6782
515,1515,1000,6763
596,1516,1000,6847
56,1518,1000,6825
307,1519,1000,6815
395,1519,1000,6840
261,1520,1000,6829
657,1521,1000,6834
79,1523,1000,6928
373,1523,1000,6829
532,1523,1000,6841
652,1525,1000,6881
790,1527,1000,6869
64,1528,1000,6930
217,1528,1000,6864
250,1528,1000,6871
777,1528,1000,6909
810,1528,1000,6864
13,1529,1000,6919
105,1529,1000,6869
551,1529,1000,6809
916,1530,1000,6855
792,1532,1000,6859
552,1533,1000,6911
700,1533,1000,6907
819,1533,1000,6761
134,1534,1000,6845
238,1535,1000,6942
388,1535,1000,6924
902,1535,1000,6867
921,1535,1000,6835
390,1536,1000,6913
713,1537,1000,7001
434,1538,1000,6891
462,1538,1000,6826
342,1539,1000,6903
682,1539,1000,6928
702,1539,1000,6907
6,1540,1000,6956
431,1540,1000,6885
720,1540,1000,6909
534,1541,1000,6882
697,1541,1000,6871
957,1541,1000,6881
52,1542,1000,6884
143,1542,1000,6837
780,1542,1000,6894
632,1544,1000,6913
80,1545,1000,6875
771,1546,1000,6917
961,1546,1000,6965
408,1547,1000,6916
511,1548,1000,6868
767,1548,1000,6991
110,1549,1000,6838
772,1549,1000,6917
318,1551,1000,6986
909,1551,1000,6943
356,1552,1000,7010
746,1552,1000,6900
887,1552,1000,6984
861,1554,1000,6987
237,1555,1000,7006
572,1558,1000,6970
942,1558,1000,7036
51,1559,1000,7025
376,1561,1000,6979
906,1561,1000,6984
387,1562,1000,7023
931,1562,1000,7005
583,1564,1000,6968
591,1565,1000,7101
690,1565,1000,6944
838,1565,1000,7112
908,1565,1000,6973
963,1566,1000,7026
934,1567,1000,7065
367,1568,1000,7053
505,1568,1000,7050
535,1568,1000,7066
610,1568,1000,7064
651,1568,1000,7059
617,1570,1000,7076
372,1572,1000,7027
499,1572,1000,7028
76,1573,1000,7058
648,1573,1000,7052
579,1574,1000,6971
365,1575,1000,7132
582,1575,1000,7039
298,1576,1000,7097
865,1576,1000,7072
415,1577,1000,7089
10,1578,1000,7074
800,1578,1000,7112
58,1579,1000,7142
263,1579,1000,7065
517,1579,1000,7010
162,1580,1000,7065
745,1580,1000,7086
753,1580,1000,7050
634,1581,1000,7085
992,1581,1000,7113
73,1582,1000,7194
104,1584,1000,7073
566,1584,1000,7187
920,1585,1000,7126
455,1586,1000,7127
880,1586,1000,7080
896,1586,1000,7031
72,1587,1000,7163
204,1587,1000,7106
355,1587,1000,7125
801,1587,1000,7143
375,1588,1000,7135
996,1588,1000,7090
291,1589,1000,7141
352,1589,1000,7200
528,1589,1000,7103
331,1591,1000,7179
335,1591,1000,7152
391,1591,1000,7142
704,1591,1000,7081
154,1592,1000,7208
718,1592,1000,7180
296,1593,1000,7147
757,1593,1000,7130
314,1595,1000,7214
731,1597,1000,7117
864,1599,1000,7171
17,1600,1000,7241
537,1600,1000,7168
710,1600,1000,7240
928,1600,1000,7162
939,1600,1000,7307
565,1601,1000,7219
396,1602,1000,7172
326,1603,1000,7168
525,1603,1000,7224
35,1605,1000,7332
495,1605,1000,7219
25,1606,1000,7128
74,1606,1000,7185
853,1606,1000,7208
336,1607,1000,7247
948,1607,1000,7193
190,1608,1000,7230
787,1608,1000,7215
273,1609,1000,7226
8,1610,1000,7219
667,1610,1000,7225
283,1611,1000,7284
646,1611,1000,7239
818,1611,1000,7238
859,1611,1000,7285
23,1613,1000,7189
447,1613,1000,7356
969,1614,1000,7225
497,1615,1000,7224
829,1615,1000,7224
822,1616,1000,7212
905,1617,1000,7277
157,1618,1000,7331
938,1618,1000,7221
50,1619,1000,7351
774,1619,1000,7216
705,1620,1000,7273
249,1621,1000,7263
925,1621,1000,7299
507,1622,1000,7204
644,1622,1000,7357
770,1622,1000,7250
638,1623,1000,7334
90,1624,1000,7391
258,1624,1000,7335
751,1624,1000,7254
139,1627,1000,7307
362,1627,1000,7302
615,1627,1000,7293
526,1628,1000,7291
852,1630,1000,7294
917,1630,1000,7211
445,1632,1000,7332
45,1633,1000,7393
182,1633,1000,7315
911,1633,1000,7366
441,1634,1000,7355
484,1636,1000,7326
112,1639,1000,7417
160,1639,1000,7379
914,1640,1000,7380
465,1641,1000,7361
486,1642,1000,7364
564,1642,1000,7300
734,1642,1000,7438
913,1645,1000,7367
146,1647,1000,7324
836,1649,1000,7314
285,1650,1000,7406
995,1650,1000,7408
470,1651,1000,7366
786,1652,1000,7376
962,1652,1000,7366
149,1653,1000,7488
605,1653,1000,7397
951,1653,1000,7409
241,1654,1000,7383
444,1654,1000,7404
663,1655,1000,7394
34,1656,1000,7517
460,1656,1000,7486
831,1656,1000,7472
474,1657,1000,7361
635,1657,1000,7471
849,1658,1000,7476
155,1659,1000,7448
169,1659,1000,7440
539,1659,1000,7444
784,1660,1000,7460
324,1661,1000,7462
716,1661,1000,7439
856,1661,1000,7359
200,1662,1000,7468
561,1662,1000,7532
88,1663,1000,7488
692,1663,1000,7416
752,1663,1000,7452
37,1664,1000,7536
673,1664,1000,7504
389,1665,1000,7535
543,1665,1000,7476
653,1665,1000,7487
136,1666,1000,7430
439,1666,1000,7436
456,1666,1000,7482
571,1666,1000,7428
799,1667,1000,7402
1,1668,1000,7517
380,1670,1000,7435
489,1670,1000,7508
618,1670,1000,7513
382,1671,1000,7509
402,1671,1000,7465
500,1671,1000,7480
763,1671,1000,7559
833,1671,1000,7513
683,1672,1000,7516
501,1673,1000,7478
756,1673,1000,7472
521,1674,1000,7568
884,1674,1000,7512
624,1675,1000,7559
944,1675,1000,7495
504,1676,1000,7511
560,1676,1000,7522
165,1677,1000,7523
201,1677,1000,7604
295,1677,1000,7545
284,1678,1000,7457
359,1678,1000,7517
453,1679,1000,7506
608,1680,1000,7520
170,1681,1000,7517
178,1682,1000,7504
541,1682,1000,7589
195,1683,1000,7507
438,1684,1000,7463
114,1685,1000,7486
671,1685,1000,7527
797,1685,1000,7584
31,1686,1000,7574
240,1687,1000,7591
994,1687,1000,7514
12,1688,1000,7568
410,1688,1000,7638
739,1689,1000,7621
397,1690,1000,7610
660,1690,1000,7588
666,1690,1000,7529
677,1690,1000,7573
61,1691,1000,7686
691,1691,1000,7566
247,1692,1000,7588
156,1693,1000,7653
798,1693,1000,7556
322,1697,1000,7584
328,1697,1000,7632
773,1697,1000,7589
812,1697,1000,7555
16,1698,1000,7642
768,1698,1000,7613
977,1700,1000,7565
392,1701,1000,7576
221,1703,1000,7610
900,1703,1000,7681
967,1703,1000,7685
893,1704,1000,7701
368,1706,1000,7634
108,1707,1000,7707
252,1707,1000,7646
976,1707,1000,7603
94,1708,1000,7670
510,1708,1000,7640
244,1710,1000,7623
437,1710,1000,7719
122,1711,1000,7718
147,1711,1000,7644
128,1712,1000,7655
262,1712,1000,7691
478,1714,1000,7672
558,1714,1000,7668
310,1715,1000,7758
413,1715,1000,7774
311,1716,1000,7712
781,1716,1000,7704
308,1717,1000,7710
300,1720,1000,7776
323,1720,1000,7698
988,1720,1000,7690
144,1721,1000,7667
270,1721,1000,7749
930,1721,1000,7758
599,1722,1000,7701
874,1722,1000,7714
21,1723,1000,7667
315,1723,1000,7669
18,1724,1000,7864
715,1725,1000,7750
954,1725,1000,7755
955,1725,1000,7718
518,1726,1000,7734
765,1726,1000,7638
857,1726,1000,7679
986,1726,1000,7818
711,1728,1000,7719
304,1731,1000,7710
678,1732,1000,7794
791,1732,1000,7752
991,1732,1000,7722
584,1734,1000,7744
220,1735,1000,7820
452,1735,1000,7765
626,1735,1000,7733
69,1736,1000,7734
983,1736,1000,7674
191,1737,1000,7770
973,1738,1000,7786
82,1739,1000,7799
86,1739,1000,7830
936,1739,1000,7803
30,1740,1000,7854
205,1740,1000,7833
177,1742,1000,7852
612,1743,1000,7812
257,1744,1000,7834
726,1744,1000,7866
345,1747,1000,7899
427,1747,1000,7910
503,1748,1000,7735
575,1748,1000,7841
595,1749,1000,7841
481,1750,1000,7946
647,1751,1000,7803
813,1751,1000,7861
466,1752,1000,7857
858,1752,1000,7824
103,1753,1000,7854
59,1756,1000,7892
899,1757,1000,7889
888,1758,1000,7877
46,1760,1000,7972
125,1760,1000,7988
173,1760,1000,7870
743,1760,1000,7914
834,1762,1000,7928
148,1763,1000,7933
401,1764,1000,7870
845,1764,1000,7921
568,1765,1000,7956
769,1765,1000,7881
577,1766,1000,7891
669,1766,1000,7913
844,1766,1000,8033
680,1767,1000,7901
305,1769,1000,7991
454,1769,1000,7951
98,1770,1000,7946
374,1771,1000,7899
816,1771,1000,7967
472,1772,1000,7960
698,1773,1000,7973
950,1774,1000,7939
981,1774,1000,7999
863,1776,1000,7984
140,1777,1000,8026
949,1777,1000,8018
736,1778,1000,7956
269,1779,1000,8020
684,1779,1000,7915
827,1780,1000,7930
924,1780,1000,7931
580,1781,1000,7967
860,1781,1000,8001
399,1782,1000,7968
316,1784,1000,7953
459,1784,1000,7957
464,1784,1000,8000
42,1785,1000,8094
870,1785,1000,8071
901,1785,1000,7998
867,1787,1000,8041
231,1789,1000,8052
418,1789,1000,7977
48,1790,1000,8055
236,1791,1000,8048
979,1791,1000,7959
630,1793,1000,8031
982,1793,1000,8024
280,1794,1000,8111
292,1795,1000,8062
9,1797,1000,8192
866,1797,1000,8020
251,1798,1000,8076
759,1798,1000,8006
239,1799,1000,8107
430,1799,1000,8026
689,1799,1000,8041
741,1799,1000,7986
166,1801,1000,8101
344,1801,1000,8126
674,1801,1000,8027
842,1801,1000,8033
656,1802,1000,8129
502,1804,1000,8106
377,1807,1000,8098
271,1808,1000,8096
889,1808,1000,8100
265,1811,1000,8123
78,1812,1000,8166
254,1813,1000,8096
937,1815,1000,8152
36,1817,1000,8153
650,1818,1000,8162
737,1819,1000,8137
289,1820,1000,8301
417,1820,1000,8182
494,1820,1000,8196
327,1823,1000,8214
935,1827,1000,8231
7,1828,1000,8174
40,1828,1000,8215
302,1830,1000,8230
343,1830,1000,8252
754,1830,1000,8156
129,1831,1000,8226
522,1831,1000,8237
19,1833,1000,8228
414,1833,1000,8163
424,1835,1000,8266
613,1835,1000,8260
712,1835,1000,8248
135,1836,1000,8274
987,1840,1000,8290
400,1841,1000,8301
115,1842,1000,8245
349,1844,1000,8271
907,1844,1000,8282
760,1845,1000,8235
117,1846,1000,8321
381,1846,1000,8302
803,1846,1000,8243
404,1847,1000,8212
83,1849,1000,8258
723,1851,1000,8306
958,1855,1000,8277
219,1856,1000,8298
394,1856,1000,8295
761,1856,1000,8310
55,1858,1000,8408
185,1858,1000,8351
313,1858,1000,8295
208,1860,1000,8425
506,1860,1000,8312
687,1860,1000,8326
665,1862,1000,8371
699,1863,1000,8470
172,1865,1000,8339
211,1865,1000,8429
403,1865,1000,8363
588,1866,1000,8348
929,1866,1000,8341
330,1867,1000,8424
53,1868,1000,8426
272,1869,1000,8457
519,1871,1000,8372
260,1872,1000,8403
266,1873,1000,8434
738,1877,1000,8369
109,1879,1000,8361
639,1879,1000,8447
360,1880,1000,8422
604,1880,1000,8401
672,1881,1000,8437
202,1884,1000,8452
574,1885,1000,8519
655,1888,1000,8471
897,1889,1000,8493
275,1890,1000,8492
443,1890,1000,8426
458,1890,1000,8504
84,1893,1000,8479
337,1893,1000,8534
832,1894,1000,8481
873,1895,1000,8464
475,1896,1000,8491
749,1896,1000,8413
89,1897,1000,8540
407,1897,1000,8523
44,1898,1000,8626
890,1899,1000,8511
658,1900,1000,8475
802,1902,1000,8521
972,1902,1000,8596
828,1903,1000,8462
953,1905,1000,8539
398,1908,1000,8536
590,1913,1000,8582
764,1914,1000,8660
607,1916,1000,8579
783,1916,1000,8597
670,1917,1000,8547
796,1917,1000,8583
277,1918,1000,8648
425,1918,1000,8651
748,1918,1000,8591
176,1919,1000,8628
843,1920,1000,8564
393,1921,1000,8664
433,1922,1000,8615
293,1923,1000,8544
974,1925,1000,8598
919,1926,1000,8568
429,1932,1000,8612
102,1934,1000,8675
14,1935,1000,8823
167,1938,1000,8692
679,1938,1000,8767
158,1941,1000,8816
5,1944,1000,8779
782,1944,1000,8679
141,1945,1000,8673
724,1945,1000,8720
570,1949,1000,8757
926,1949,1000,8720
274,1950,1000,8759
126,1951,1000,8799
989,1952,1000,8754
855,1953,1000,8716
75,1964,1000,8773
243,1964,1000,8808
758,1964,1000,8745
319,1966,1000,8861
871,1966,1000,8857
197,1969,1000,8820
49,1973,1000,8926
145,1973,1000,8886
876,1973,1000,8930
164,1975,1000,8867
57,1977,1000,8840
411,1978,1000,8964
980,1979,1000,8809
461,1980,1000,8856
483,1986,1000,8905
492,1987,1000,8934
766,1989,1000,8857
589,1990,1000,8857
714,1990,1000,8910
885,1990,1000,8865
623,1992,1000,8918
32,1993,1000,8964
428,1997,1000,8908
625,1998,1000,8960
38,2000,1000,8934
970,2003,1000,8920
904,2006,1000,8991
286,2007,1000,8994
520,2007,1000,9075
386,2009,1000,9011
463,2009,1000,9016
65,2010,1000,8970
118,2013,1000,9066
548,2014,1000,9016
268,2016,1000,9099
808,2017,1000,9065
968,2018,1000,9001
423,2021,1000,9091
879,2024,1000,9117
183,2025,1000,9071
276,2025,1000,9068
96,2026,1000,9049
915,2030,1000,9095
290,2031,1000,9129
480,2031,1000,9177
694,2031,1000,9117
488,2032,1000,9145
361,2033,1000,9048
371,2033,1000,9081
755,2033,1000,9174
878,2035,1000,9152
119,2040,1000,9340
54,2041,1000,9153
817,2043,1000,9102
62,2045,1000,9183
26,2047,1000,9140
631,2048,1000,9103
124,2049,1000,9183
187,2051,1000,9279
523,2051,1000,9187
940,2052,1000,9197
722,2055,1000,9316
600,2056,1000,9264
654,2058,1000,9239
2,2060,1000,9221
309,2064,1000,9272
196,2071,1000,9244
848,2071,1000,9252
29,2076,1000,9379
60,2079,1000,9201
793,2080,1000,9385
825,2080,1000,9278
421,2082,1000,9331
862,2088,1000,9420
406,2089,1000,9377
142,2090,1000,9338
732,2090,1000,9345
695,2091,1000,9394
733,2094,1000,9333
824,2094,1000,9410
999,2094,1000,9363
998,2103,1000,9476
473,2104,1000,9381
358,2112,1000,9526
92,2118,1000,9533
33,2119,1000,9430
159,2119,1000,9528
97,2124,1000,9557
384,2126,1000,9618
542,2127,1000,9503
150,2128,1000,9656
645,2129,1000,9555
527,2134,1000,9539
556,2134,1000,9578
622,2135,1000,9501
212,2136,1000,9631
839,2139,1000,9560
966,2140,1000,9537
811,2141,1000,9596
927,2143,1000,9614
121,2144,1000,9647
320,2144,1000,9617
850,2150,1000,9633
912,2152,1000,9617
550,2154,1000,9694
85,2155,1000,9691
111,2163,1000,9763
339,2165,1000,9658
350,2167,1000,9673
891,2171,1000,9767
47,2174,1000,9827
120,2175,1000,9835
215,2177,1000,9719
922,2177,1000,9721
224,2178,1000,9751
965,2178,1000,9827
559,2179,1000,9781
846,2179,1000,9825
933,2182,1000,9760
555,2183,1000,9804
179,2188,1000,9822
886,2189,1000,9857
457,2195,1000,9865
820,2197,1000,9869
210,2211,1000,10043
636,2215,1000,9986
378,2216,1000,9919
93,2219,1000,9980
592,2219,1000,10052
496,2223,1000,10033
264,2229,1000,10011
943,2239,1000,9959
71,2242,1000,10052
242,2249,1000,10100
546,2250,1000,10081
133,2251,1000,10080
563,2256,1000,10135
63,2257,1000,10197
725,2259,1000,10163
106,2262,1000,10150
993,2265,1000,10136
168,2270,1000,10177
267,2271,1000,10194
256,2281,1000,10227
788,2288,1000,10267
932,2288,1000,10305
509,2291,1000,10334
708,2292,1000,10322
641,2298,1000,10336
281,2309,1000,10352
99,2314,1000,10435
341,2320,1000,10374
152,2325,1000,10446
729,2325,1000,10379
223,2368,1000,10543
77,2371,1000,10685
804,2382,1000,10695
883,2387,1000,10738
614,2404,1000,10762
27,2411,1000,10890
918,2431,1000,10938
95,2445,1000,10991
333,2448,1000,11023
540,2450,1000,10961
194,2461,1000,11079
898,2464,1000,11011
616,2483,1000,11077
233,2494,1000,11188
107,2496,1000,11135
727,2503,1000,11180
20,2528,1000,11323
717,2543,1000,11431
232,2591,1000,11645
4,2593,1000,11631
807,2612,1000,11786
198,2616,1000,11745
130,2619,1000,11762
340,2672,1000,12063
216,2704,1000,12150
837,2705,1000,12080
740,2730,1000,12222
180,2772,1000,12542
847,2809,1000,12557
81,2860,1000,12837
628,2862,1000,12897
161,2869,1000,12922
578,2878,1000,12847
785,3232,1000,14388
