226,715,400,2546
22,716,400,2636
153,716,400,2482
55,717,400,2514
49,718,400,2622
310,719,400,2518
363,719,400,2555
101,720,400,2623
261,721,400,2516
265,721,400,2545
327,721,400,2500
20,722,400,2579
51,722,400,2647
85,723,400,2555
317,724,400,2627
304,726,400,2631
107,727,400,2574
287,727,400,2521
393,730,400,2561
248,731,400,2689
346,735,400,2561
354,735,400,2559
357,735,400,2555
48,736,400,2689
211,738,400,2723
322,738,400,2594
288,739,400,2555
292,739,400,2601
132,740,400,2568
282,740,400,2603
102,741,400,2650
323,741,400,2697
164,742,400,2620
333,742,400,2572
82,744,400,2739
151,745,400,2699
18,746,400,2631
124,746,400,2610
247,746,400,2610
307,746,400,2585
245,747,400,2634
273,748,400,2781
258,749,400,2609
269,749,400,2640
216,754,400,2610
108,755,400,2614
127,755,400,2624
252,755,400,2694
156,756,400,2640
84,757,400,2685
356,757,400,2650
66,758,400,2650
394,758,400,2653
217,759,400,2673
91,760,400,2635
9,762,400,2677
154,762,400,2649
318,762,400,2692
238,763,400,2681
148,764,400,2646
390,766,400,2642
336,769,400,2705
141,771,400,2810
285,771,400,2705
220,773,400,2811
256,773,400,2844
290,773,400,2728
140,775,400,2802
188,778,400,2847
251,778,400,2703
15,779,400,2790
177,781,400,2749
45,782,400,2859
314,782,400,2729
125,784,400,2895
286,785,400,2724
385,785,400,2740
157,786,400,2774
172,786,400,2752
328,786,400,2842
218,787,400,2872
30,788,400,2775
266,789,400,2779
316,790,400,2745
209,791,400,2793
110,792,400,2937
199,793,400,2751
2,794,400,2810
43,794,400,2806
278,794,400,2779
80,796,400,2891
224,796,400,2822
138,798,400,2783
203,800,400,2799
309,801,400,2801
378,801,400,2795
239,802,400,2914
187,803,400,2807
67,805,400,2819
144,805,400,2773
366,805,400,2787
61,807,400,2936
170,807,400,2802
255,807,400,2843
392,807,400,2841
134,808,400,2963
305,808,400,2925
337,808,400,2850
28,809,400,2854
87,809,400,2853
137,810,400,2948
272,810,400,2809
302,810,400,2911
181,811,400,2809
367,812,400,2854
225,814,400,2852
229,814,400,2865
29,815,400,2986
26,816,400,2878
202,818,400,2852
320,821,400,3020
358,821,400,2865
78,822,400,2894
207,827,400,2889
275,827,400,2855
284,827,400,3014
92,828,400,3018
106,828,400,2928
191,828,400,2911
16,829,400,3045
197,829,400,2935
345,830,400,2891
215,831,400,2924
365,832,400,3025
113,833,400,3023
268,833,400,3035
339,834,400,2881
348,834,400,2891
183,835,400,2906
315,835,400,3056
76,836,400,2917
160,836,400,2902
242,836,400,3029
352,838,400,2948
10,842,400,3103
143,842,400,3099
236,842,400,2966
347,845,400,2952
370,848,400,2957
201,850,400,2988
391,850,400,2989
338,851,400,2967
33,852,400,3002
222,852,400,3114
379,852,400,2978
382,853,400,3119
301,855,400,3010
359,855,400,2993
210,857,400,3013
186,860,400,3021
227,865,400,3021
83,869,400,3163
360,870,400,3057
165,871,400,3054
175,871,400,3043
223,871,400,3024
52,873,400,3065
274,873,400,3191
340,875,400,3061
180,876,400,3200
19,877,400,3093
206,878,400,3163
376,879,400,3059
14,880,400,3253
253,880,400,3197
159,883,400,3158
200,884,400,3144
240,885,400,3084
350,891,400,3141
34,894,400,3337
221,899,400,3131
114,902,400,3165
263,902,400,3138
384,902,400,3213
112,903,400,3211
280,903,400,3342
105,904,400,3204
135,904,400,3176
36,905,400,3325
129,906,400,3174
13,907,400,3319
50,909,400,3154
139,910,400,3220
40,914,400,3223
283,914,400,3195
97,916,400,3324
171,916,400,3243
233,920,400,3367
375,921,400,3230
383,921,400,3345
90,922,400,3388
260,922,400,3237
73,925,400,3221
264,931,400,3242
228,946,400,3446
277,946,400,3311
178,947,400,3304
98,951,400,3386
174,951,400,3471
398,951,400,3462
214,952,400,3338
71,956,400,3367
77,961,400,3507
296,961,400,3510
120,966,400,3397
312,975,400,3416
115,976,400,3400
267,979,400,3419
306,979,400,3409
198,984,400,3438
189,992,400,3488
167,996,400,3692
173,1003,400,3501
147,1008,400,3512
130,1022,400,3555
326,1026,400,3639
293,1051,400,3670
192,1054,400,3667
65,1056,400,3833
60,1065,400,3748
109,1092,400,3893
361,1101,400,3828
332,1102,400,3855
185,1145,400,3999
395,1162,400,4052
94,1165,400,4110
86,1200,400,4217
128,1200,400,4220
155,1207,400,4272
104,1262,400,4446
7,1269,400,4421
297,1310,400,4577
377,1553,400,5440
