220,1034,400,2663
170,1036,400,2685
136,1039,400,2679
308,1040,400,2678
331,1042,400,2717
373,1042,400,2683
92,1047,400,2774
196,1047,400,2698
253,1048,400,2674
161,1049,400,2698
241,1049,400,2709
174,1050,400,2718
14,1051,400,2701
239,1052,400,2670
345,1053,400,2776
67,1054,400,2726
385,1055,400,2691
114,1056,400,2761
149,1056,400,2759
269,1056,400,2672
301,1059,400,2716
320,1063,400,2792
83,1065,400,2811
260,1067,400,2778
153,1069,400,2785
256,1071,400,2743
60,1072,400,2812
110,1073,400,2776
191,1074,400,2770
84,1075,400,2808
24,1077,400,2799
148,1078,400,2800
273,1079,400,2745
205,1080,400,2758
276,1080,400,2784
62,1081,400,2813
26,1082,400,2819
69,1082,400,2810
365,1082,400,2797
215,1087,400,2816
337,1087,400,2827
232,1088,400,2805
348,1090,400,2818
352,1090,400,2816
172,1092,400,2864
379,1092,400,2851
271,1093,400,2820
395,1094,400,2836
194,1099,400,2850
37,1102,400,2853
244,1109,400,2860
280,1109,400,2894
219,1112,400,2892
135,1114,400,2893
144,1115,400,2864
283,1121,400,2911
216,1125,400,2890
7,1128,400,2946
311,1129,400,2890
212,1132,400,2893
12,1133,400,2952
242,1133,400,2937
338,1133,400,2915
152,1136,400,2930
229,1138,400,2899
382,1139,400,2923
399,1140,400,2975
90,1142,400,2888
51,1143,400,2996
58,1144,400,2976
150,1144,400,2936
261,1144,400,2980
202,1148,400,2920
138,1150,400,2983
221,1151,400,2928
350,1152,400,2976
380,1152,400,2950
179,1153,400,3003
72,1154,400,2993
206,1155,400,3004
47,1156,400,2983
277,1156,400,3004
91,1157,400,2977
227,1157,400,2978
329,1157,400,2977
40,1158,400,3006
97,1161,400,2961
257,1164,400,2975
362,1166,400,2953
166,1167,400,2994
321,1168,400,3001
94,1170,400,3001
314,1170,400,2988
359,1171,400,3072
33,1172,400,3091
171,1173,400,3058
284,1174,400,3050
398,1175,400,2998
278,1177,400,3052
41,1180,400,3058
275,1180,400,3006
177,1183,400,3052
235,1184,400,3043
59,1185,400,3078
75,1188,400,3087
270,1190,400,3081
71,1192,400,3096
99,1194,400,3107
137,1194,400,3142
249,1195,400,3058
155,1198,400,3140
29,1199,400,3098
20,1200,400,3090
310,1202,400,3112
8,1203,400,3151
79,1203,400,3096
190,1203,400,3114
217,1204,400,3084
3,1205,400,3198
360,1205,400,3089
387,1205,400,3089
124,1208,400,3092
267,1208,400,3117
15,1209,400,3119
159,1209,400,3121
323,1209,400,3110
353,1212,400,3128
218,1214,400,3147
146,1215,400,3141
201,1215,400,3104
254,1215,400,3141
125,1217,400,3114
87,1222,400,3122
274,1222,400,3134
77,1223,400,3151
211,1225,400,3189
11,1228,400,3211
108,1231,400,3180
324,1232,400,3182
209,1233,400,3163
100,1240,400,3187
5,1241,400,3268
297,1243,400,3154
0,1244,400,3250
245,1245,400,3186
228,1248,400,3231
30,1253,400,3242
127,1254,400,3217
248,1255,400,3228
63,1256,400,3238
390,1256,400,3225
371,1259,400,3213
164,1262,400,3273
307,1264,400,3248
195,1270,400,3252
173,1271,400,3216
34,1274,400,3252
101,1276,400,3288
65,1279,400,3350
222,1279,400,3304
203,1281,400,3331
252,1283,400,3285
186,1291,400,3336
48,1292,400,3346
250,1298,400,3339
332,1298,400,3373
349,1298,400,3391
378,1304,400,3323
132,1307,400,3344
4,1308,400,3386
198,1308,400,3402
140,1310,400,3366
375,1312,400,3364
175,1314,400,3348
44,1316,400,3405
89,1323,400,3473
319,1325,400,3456
370,1329,400,3426
119,1338,400,3429
143,1345,400,3480
122,1346,400,3457
305,1346,400,3478
303,1355,400,3511
2,1361,400,3482
289,1364,400,3514
21,1368,400,3514
210,1369,400,3577
393,1376,400,3561
105,1377,400,3541
266,1377,400,3581
343,1380,400,3550
351,1381,400,3534
313,1391,400,3591
104,1392,400,3605
396,1397,400,3617
296,1411,400,3626
383,1411,400,3694
225,1415,400,3673
204,1445,400,3685
295,1453,400,3789
43,1454,400,3777
356,1454,400,3809
391,1456,400,3778
263,1458,400,3725
188,1462,400,3767
361,1476,400,3790
290,1484,400,3792
107,1486,400,3828
120,1490,400,3872
287,1494,400,3832
39,1501,400,3924
292,1510,400,3939
78,1535,400,4012
374,1536,400,3928
335,1539,400,3931
109,1541,400,3952
168,1544,400,3974
66,1574,400,4066
309,1581,400,4104
50,1591,400,4150
258,1597,400,4149
118,1606,400,4170
336,1629,400,4173
183,1643,400,4221
259,1690,400,4367
160,1752,400,4581
328,1818,400,4684
