213,1508,600,4527
553,1508,600,4486
475,1509,600,4520
504,1509,600,4541
125,1511,600,4508
352,1512,600,4474
196,1513,600,4488
209,1513,600,4499
127,1515,600,4525
51,1516,600,4542
415,1516,600,4499
547,1516,600,4535
379,1518,600,4530
481,1518,600,4539
388,1519,600,4498
470,1519,600,4430
175,1520,600,4496
389,1521,600,4532
8,1522,600,4582
322,1523,600,4522
142,1525,600,4505
280,1528,600,4565
29,1529,600,4600
573,1530,600,4564
374,1531,600,4543
580,1533,600,4532
129,1534,600,4567
497,1534,600,4563
451,1535,600,4536
557,1535,600,4603
237,1537,600,4594
247,1537,600,4572
590,1537,600,4605
445,1540,600,4662
326,1542,600,4570
398,1542,600,4554
7,1543,600,4567
285,1544,600,4618
534,1544,600,4605
530,1545,600,4580
348,1546,600,4580
420,1549,600,4624
20,1550,600,4633
465,1550,600,4666
292,1551,600,4641
381,1553,600,4601
339,1554,600,4625
170,1557,600,4664
118,1558,600,4608
441,1561,600,4607
461,1562,600,4639
75,1565,600,4717
100,1566,600,4677
228,1568,600,4658
430,1571,600,4655
39,1576,600,4739
355,1576,600,4694
414,1577,600,4700
434,1577,600,4691
331,1579,600,4725
528,1582,600,4765
559,1582,600,4696
277,1583,600,4693
459,1585,600,4708
373,1587,600,4689
507,1587,600,4650
410,1590,600,4763
399,1592,600,4775
212,1593,600,4778
220,1594,600,4768
140,1595,600,4777
293,1595,600,4755
541,1597,600,4767
581,1599,600,4721
215,1601,600,4791
210,1603,600,4834
562,1603,600,4748
375,1606,600,4786
419,1608,600,4823
552,1609,600,4728
19,1612,600,4802
16,1614,600,4819
380,1615,600,4817
431,1615,600,4825
90,1622,600,4786
353,1622,600,4834
23,1627,600,4846
146,1627,600,4825
483,1629,600,4820
217,1631,600,4849
356,1631,600,4830
361,1631,600,4930
531,1633,600,4956
191,1634,600,4902
134,1639,600,4906
457,1639,600,4871
17,1642,600,4953
241,1646,600,4939
284,1649,600,4939
485,1649,600,4910
204,1650,600,4914
453,1657,600,4927
96,1658,600,4923
265,1658,600,4967
162,1660,600,4946
535,1661,600,4932
101,1664,600,4995
224,1672,600,4957
595,1674,600,4971
38,1678,600,5059
165,1678,600,5039
343,1678,600,4988
24,1680,600,5039
230,1681,600,5030
249,1681,600,5011
480,1681,600,4996
411,1687,600,4954
143,1692,600,5074
570,1694,600,5094
97,1696,600,5102
417,1697,600,5016
132,1702,600,5042
592,1702,600,4988
359,1710,600,5148
109,1711,600,5109
442,1711,600,5082
98,1712,600,5037
58,1726,600,5144
408,1729,600,5129
585,1729,600,5167
53,1731,600,5217
594,1734,600,5174
256,1736,600,5193
308,1740,600,5197
437,1740,600,5171
472,1740,600,5211
242,1750,600,5206
589,1751,600,5193
309,1757,600,5265
330,1759,600,5189
460,1760,600,5258
510,1761,600,5315
544,1761,600,5218
262,1768,600,5290
516,1768,600,5288
276,1769,600,5233
12,1770,600,5321
154,1776,600,5328
317,1778,600,5235
107,1779,600,5353
576,1781,600,5320
43,1782,600,5307
396,1783,600,5311
354,1785,600,5291
546,1785,600,5326
85,1787,600,5308
115,1789,600,5325
371,1790,600,5332
368,1791,600,5386
452,1791,600,5361
298,1795,600,5347
270,1796,600,5334
467,1797,600,5367
22,1798,600,5363
159,1800,600,5397
219,1800,600,5383
226,1802,600,5366
257,1802,600,5420
211,1803,600,5432
206,1804,600,5418
208,1807,600,5417
402,1812,600,5415
370,1813,600,5432
189,1819,600,5467
225,1825,600,5414
136,1829,600,5453
416,1831,600,5466
392,1832,600,5482
404,1833,600,5496
250,1835,600,5539
33,1838,600,5517
128,1842,600,5450
324,1842,600,5487
152,1851,600,5545
279,1857,600,5460
500,1866,600,5603
95,1869,600,5524
421,1869,600,5616
89,1872,600,5648
393,1880,600,5626
281,1881,600,5648
599,1883,600,5596
105,1891,600,5687
111,1894,600,5675
99,1895,600,5668
423,1897,600,5694
287,1899,600,5656
498,1901,600,5681
114,1905,600,5647
464,1905,600,5619
517,1905,600,5690
342,1912,600,5732
365,1914,600,5718
259,1922,600,5752
41,1924,600,5748
521,1934,600,5735
26,1941,600,5775
198,1952,600,5816
543,1964,600,5866
113,1991,600,5956
325,1993,600,6015
569,1999,600,5921
476,2001,600,5920
72,2002,600,5982
93,2003,600,6015
372,2012,600,6028
174,2015,600,6033
578,2031,600,5987
233,2034,600,6058
418,2053,600,6128
561,2054,600,6216
263,2079,600,6233
540,2080,600,6186
351,2101,600,6283
18,2132,600,6361
272,2163,600,6454
185,2165,600,6419
104,2202,600,6576
333,2214,600,6563
67,2221,600,6627
307,2262,600,6691
264,2285,600,6826
512,2310,600,6850
278,2313,600,6844
288,2323,600,6905
91,2406,600,7135
588,2412,600,7130
439,2455,600,7372
511,2463,600,7270
32,2507,600,7503
382,2560,600,7616
301,2565,600,7649
565,2599,600,7731
246,2736,600,8185
184,2758,600,8242
