7,1208,800,4941
160,1210,800,4940
256,1212,800,4958
324,1213,800,4987
366,1213,800,4937
325,1214,800,4989
669,1214,800,4965
309,1215,800,4961
345,1215,800,5011
768,1215,800,5033
690,1216,800,4951
753,1221,800,4973
156,1222,800,5066
661,1222,800,4996
646,1223,800,5017
294,1224,800,5040
472,1226,800,5018
763,1226,800,5002
398,1228,800,5061
732,1230,800,5083
36,1231,800,5120
205,1231,800,5064
275,1231,800,5022
569,1231,800,5063
151,1232,800,5094
504,1232,800,5086
327,1233,800,5082
555,1234,800,5066
748,1235,800,5053
636,1236,800,5079
118,1237,800,5083
234,1237,800,5077
373,1237,800,5120
335,1238,800,5167
537,1240,800,5136
8,1245,800,5145
189,1245,800,5104
109,1246,800,5128
410,1247,800,5126
597,1247,800,5174
383,1248,800,5109
480,1248,800,5111
721,1248,800,5148
750,1248,800,5089
63,1249,800,5142
112,1250,800,5188
470,1251,800,5162
738,1251,800,5066
654,1252,800,5100
30,1253,800,5115
340,1253,800,5171
10,1254,800,5214
361,1254,800,5107
672,1257,800,5088
291,1259,800,5164
84,1260,800,5191
194,1260,800,5230
257,1260,800,5174
548,1260,800,5155
553,1260,800,5212
258,1261,800,5148
429,1261,800,5142
714,1262,800,5150
219,1265,800,5195
3,1266,800,5285
42,1266,800,5271
148,1267,800,5184
12,1268,800,5244
59,1268,800,5257
556,1268,800,5232
512,1272,800,5240
671,1273,800,5148
602,1274,800,5190
173,1275,800,5238
192,1275,800,5290
394,1275,800,5165
267,1276,800,5238
68,1277,800,5264
169,1277,800,5247
490,1278,800,5286
712,1280,800,5249
775,1280,800,5241
223,1281,800,5321
202,1282,800,5197
206,1282,800,5296
254,1282,800,5323
246,1283,800,5291
380,1283,800,5275
459,1283,800,5233
435,1286,800,5331
642,1287,800,5265
190,1288,800,5276
396,1290,800,5233
23,1291,800,5266
164,1291,800,5338
411,1291,800,5327
465,1291,800,5297
517,1291,800,5330
71,1292,800,5282
360,1292,800,5299
780,1292,800,5289
741,1293,800,5248
559,1294,800,5300
226,1296,800,5314
157,1297,800,5315
417,1297,800,5320
235,1298,800,5381
599,1298,800,5344
38,1299,800,5449
272,1300,800,5307
550,1300,800,5358
405,1301,800,5437
69,1302,800,5382
562,1302,800,5271
693,1302,800,5339
136,1304,800,5352
269,1304,800,5400
11,1305,800,5444
290,1305,800,5471
359,1305,800,5366
649,1305,800,5339
552,1306,800,5250
281,1307,800,5345
415,1307,800,5354
577,1307,800,5344
653,1307,800,5359
700,1308,800,5400
571,1309,800,5399
584,1309,800,5398
6,1310,800,5367
296,1310,800,5348
478,1310,800,5351
180,1311,800,5313
455,1311,800,5362
589,1311,800,5479
535,1312,800,5371
696,1312,800,5426
64,1315,800,5404
418,1315,800,5376
473,1316,800,5451
92,1317,800,5416
334,1317,800,5417
582,1317,800,5444
489,1318,800,5368
496,1319,800,5408
50,1320,800,5506
737,1320,800,5394
471,1321,800,5363
174,1322,800,5396
680,1322,800,5390
82,1323,800,5563
193,1323,800,5429
659,1323,800,5389
676,1324,800,5471
575,1325,800,5407
770,1325,800,5382
113,1327,800,5462
184,1327,800,5513
350,1327,800,5442
386,1329,800,5510
5,1330,800,5445
120,1331,800,5403
252,1332,800,5465
377,1332,800,5424
637,1332,800,5481
220,1334,800,5459
218,1335,800,5484
531,1335,800,5532
762,1335,800,5431
614,1338,800,5523
475,1339,800,5434
516,1341,800,5592
612,1341,800,5500
243,1342,800,5470
317,1342,800,5478
101,1343,800,5523
752,1343,800,5481
111,1344,800,5550
253,1345,800,5573
242,1346,800,5436
159,1347,800,5531
162,1347,800,5549
211,1348,800,5555
532,1348,800,5555
698,1349,800,5483
79,1351,800,5585
440,1351,800,5542
777,1351,800,5521
129,1352,800,5556
684,1353,800,5590
720,1353,800,5592
85,1354,800,5549
95,1354,800,5541
99,1355,800,5596
479,1355,800,5598
694,1355,800,5601
501,1357,800,5590
697,1357,800,5678
730,1357,800,5619
268,1358,800,5573
759,1358,800,5576
70,1359,800,5587
75,1359,800,5614
608,1360,800,5569
742,1361,800,5528
81,1362,800,5617
391,1362,800,5573
135,1365,800,5592
183,1365,800,5676
315,1365,800,5680
511,1366,800,5547
743,1366,800,5612
607,1367,800,5587
691,1367,800,5539
319,1368,800,5617
116,1369,800,5706
250,1369,800,5651
719,1370,800,5620
207,1371,800,5668
452,1372,800,5555
533,1372,800,5623
146,1374,800,5689
463,1378,800,5675
509,1378,800,5681
538,1379,800,5588
244,1380,800,5674
368,1380,800,5690
433,1380,800,5692
153,1381,800,5684
77,1382,800,5744
132,1382,800,5659
625,1385,800,5730
527,1386,800,5616
375,1387,800,5723
606,1388,800,5625
62,1389,800,5745
108,1389,800,5733
34,1390,800,5721
362,1390,800,5750
596,1390,800,5797
787,1390,800,5684
503,1391,800,5659
114,1392,800,5812
670,1392,800,5713
225,1393,800,5728
323,1394,800,5714
580,1394,800,5647
1,1396,800,5853
17,1397,800,5771
134,1398,800,5650
293,1398,800,5762
363,1398,800,5741
381,1398,800,5699
187,1399,800,5731
303,1401,800,5727
312,1401,800,5781
338,1403,800,5698
388,1404,800,5752
140,1405,800,5771
330,1405,800,5780
279,1406,800,5771
657,1406,800,5819
713,1406,800,5792
799,1406,800,5772
57,1407,800,5728
236,1407,800,5747
337,1407,800,5756
727,1408,800,5718
756,1408,800,5731
399,1409,800,5766
620,1409,800,5788
448,1411,800,5715
215,1412,800,5862
229,1413,800,5736
201,1416,800,5909
203,1416,800,5840
13,1417,800,5901
255,1417,800,5935
484,1417,800,5785
784,1418,800,5937
103,1419,800,5802
456,1419,800,5866
769,1419,800,5822
115,1420,800,5807
674,1420,800,5815
432,1421,800,5811
520,1422,800,5827
502,1423,800,5823
650,1423,800,5783
576,1424,800,5855
610,1424,800,5847
389,1427,800,5865
711,1427,800,5819
425,1430,800,5830
695,1431,800,5910
733,1431,800,5865
718,1432,800,5894
761,1432,800,5910
47,1433,800,6000
530,1434,800,5876
545,1434,800,5880
630,1434,800,5869
91,1435,800,5950
142,1436,800,5858
413,1436,800,5859
622,1436,800,5875
352,1437,800,6007
395,1437,800,5856
414,1437,800,5913
667,1438,800,5945
635,1439,800,5857
664,1439,800,5918
767,1439,800,5990
213,1440,800,5930
177,1441,800,5961
416,1441,800,5932
423,1441,800,6016
434,1441,800,5923
73,1443,800,6019
623,1443,800,5934
170,1445,800,5964
707,1446,800,5905
563,1447,800,5905
500,1448,800,5947
573,1448,800,5885
618,1448,800,5986
688,1448,800,5860
706,1448,800,5932
141,1449,800,5962
212,1449,800,5916
561,1451,800,5940
302,1452,800,5998
551,1452,800,5973
45,1453,800,5959
89,1455,800,6077
461,1456,800,6002
689,1456,800,5958
574,1457,800,5921
127,1458,800,5921
49,1459,800,6052
358,1460,800,6017
542,1460,800,5978
764,1461,800,6023
326,1462,800,6013
431,1463,800,5986
558,1465,800,5961
681,1465,800,6038
316,1466,800,6026
328,1466,800,6012
581,1467,800,6004
723,1467,800,6071
660,1471,800,6037
757,1474,800,6044
182,1475,800,5958
641,1475,800,6043
564,1477,800,6055
796,1478,800,6059
450,1479,800,6022
486,1479,800,6048
702,1479,800,6050
402,1480,800,6062
631,1480,800,6037
24,1481,800,6135
639,1482,800,6104
143,1483,800,6133
321,1484,800,6055
498,1484,800,6122
724,1484,800,6099
468,1485,800,6044
353,1486,800,6149
687,1486,800,6092
304,1491,800,6055
798,1491,800,6087
51,1493,800,6153
570,1493,800,6151
273,1494,800,6136
298,1494,800,6144
543,1494,800,6165
430,1496,800,6176
647,1497,800,6117
739,1497,800,6139
15,1499,800,6165
289,1500,800,6131
400,1501,800,6159
776,1501,800,6202
41,1502,800,6225
412,1502,800,6171
640,1502,800,6043
736,1502,800,6161
783,1502,800,6184
595,1505,800,6127
510,1506,800,6218
214,1509,800,6193
785,1509,800,6163
54,1510,800,6180
231,1510,800,6201
341,1511,800,6125
87,1512,800,6202
97,1512,800,6266
704,1514,800,6184
232,1515,800,6186
766,1515,800,6198
172,1516,800,6273
278,1517,800,6216
378,1519,800,6233
179,1520,800,6236
117,1521,800,6279
43,1523,800,6313
128,1525,800,6319
419,1526,800,6305
348,1527,800,6328
342,1532,800,6266
124,1534,800,6315
53,1535,800,6175
20,1538,800,6325
305,1538,800,6324
613,1539,800,6355
795,1540,800,6354
217,1541,800,6288
384,1541,800,6337
494,1541,800,6272
61,1542,800,6381
72,1543,800,6376
590,1544,800,6357
643,1545,800,6378
749,1545,800,6348
439,1548,800,6382
493,1552,800,6325
554,1552,800,6400
541,1553,800,6369
744,1554,800,6351
149,1556,800,6442
515,1556,800,6343
633,1556,800,6416
96,1557,800,6434
208,1558,800,6485
261,1558,800,6344
794,1558,800,6364
147,1559,800,6462
270,1559,800,6430
586,1559,800,6392
436,1561,800,6435
572,1562,800,6365
237,1563,800,6407
567,1563,800,6439
568,1563,800,6473
76,1565,800,6405
46,1566,800,6492
106,1566,800,6371
333,1567,800,6402
507,1567,800,6381
313,1568,800,6438
474,1568,800,6370
88,1569,800,6341
343,1569,800,6399
144,1570,800,6475
228,1570,800,6538
709,1570,800,6405
656,1571,800,6387
33,1573,800,6418
31,1579,800,6479
346,1580,800,6484
37,1581,800,6531
287,1581,800,6458
339,1583,800,6447
125,1584,800,6493
249,1584,800,6466
320,1584,800,6458
609,1585,800,6481
392,1586,800,6500
308,1589,800,6527
605,1591,800,6500
262,1594,800,6520
778,1598,800,6571
264,1599,800,6610
592,1601,800,6613
2,1602,800,6609
751,1602,800,6612
703,1603,800,6475
181,1604,800,6609
185,1604,800,6583
336,1604,800,6633
619,1609,800,6525
107,1610,800,6563
238,1610,800,6576
119,1611,800,6598
513,1613,800,6601
529,1614,800,6597
668,1614,800,6502
774,1614,800,6616
48,1615,800,6665
227,1615,800,6634
658,1616,800,6610
14,1618,800,6618
130,1619,800,6772
288,1620,800,6616
349,1620,800,6685
138,1623,800,6677
222,1625,800,6675
464,1626,800,6692
204,1628,800,6715
19,1629,800,6717
615,1629,800,6685
199,1630,800,6727
469,1630,800,6721
603,1631,800,6664
197,1632,800,6630
708,1632,800,6705
604,1633,800,6708
200,1635,800,6689
716,1635,800,6684
165,1638,800,6763
245,1638,800,6722
318,1638,800,6746
365,1641,800,6749
638,1641,800,6767
679,1641,800,6746
593,1642,800,6664
210,1643,800,6750
632,1645,800,6758
560,1655,800,6816
25,1656,800,6797
83,1658,800,6867
239,1660,800,6863
539,1660,800,6786
662,1661,800,6858
655,1671,800,6849
686,1671,800,6867
168,1672,800,6877
485,1672,800,6964
446,1673,800,6825
131,1674,800,6934
282,1676,800,6924
401,1678,800,6890
370,1680,800,6880
683,1680,800,6935
521,1682,800,6833
121,1684,800,6993
122,1685,800,6897
271,1685,800,6928
251,1688,800,6921
460,1688,800,6928
492,1688,800,6890
329,1689,800,6945
624,1689,800,6923
306,1696,800,7020
644,1697,800,6967
699,1698,800,6919
21,1700,800,7012
26,1700,800,6979
427,1700,800,7016
60,1702,800,6966
29,1704,800,7047
332,1707,800,6949
364,1708,800,6970
476,1708,800,7029
166,1709,800,7072
110,1711,800,7006
67,1713,800,7018
793,1714,800,7043
188,1715,800,7014
426,1716,800,7128
557,1716,800,7028
458,1724,800,7049
447,1725,800,6989
523,1726,800,6964
390,1727,800,7033
195,1729,800,7067
717,1730,800,7002
80,1734,800,7224
591,1739,800,7072
444,1743,800,7160
74,1746,800,7096
55,1751,800,7241
93,1751,800,7160
663,1752,800,7266
176,1756,800,7211
260,1758,800,7240
487,1759,800,7212
600,1760,800,7157
22,1764,800,7215
483,1764,800,7234
123,1765,800,7296
628,1771,800,7330
224,1773,800,7352
351,1776,800,7248
0,1778,800,7334
491,1778,800,7314
299,1787,800,7359
715,1788,800,7311
519,1789,800,7349
198,1800,800,7371
247,1800,800,7361
403,1800,800,7412
611,1806,800,7410
407,1811,800,7469
301,1815,800,7446
534,1815,800,7423
66,1817,800,7464
186,1817,800,7424
277,1817,800,7521
673,1818,800,7503
265,1819,800,7379
357,1820,800,7397
406,1820,800,7468
65,1822,800,7555
745,1826,800,7418
133,1827,800,7466
526,1827,800,7438
409,1830,800,7484
729,1833,800,7507
145,1835,800,7550
442,1836,800,7510
506,1837,800,7606
221,1838,800,7586
102,1841,800,7605
178,1841,800,7501
216,1844,800,7595
393,1845,800,7585
583,1847,800,7511
137,1848,800,7579
367,1850,800,7592
126,1851,800,7630
428,1851,800,7638
481,1851,800,7565
747,1853,800,7582
755,1853,800,7567
789,1854,800,7580
152,1855,800,7637
283,1855,800,7678
52,1862,800,7635
594,1865,800,7611
300,1866,800,7625
104,1867,800,7729
734,1870,800,7636
347,1877,800,7716
786,1880,800,7609
292,1881,800,7694
549,1885,800,7742
311,1887,800,7760
758,1888,800,7707
404,1889,800,7733
241,1890,800,7781
792,1890,800,7809
728,1894,800,7724
322,1896,800,7855
295,1903,800,7830
665,1913,800,7845
645,1923,800,7910
467,1926,800,7812
522,1926,800,7947
171,1941,800,7947
420,1942,800,8020
773,1943,800,7954
629,1955,800,8055
765,1956,800,8047
331,1967,800,8093
424,1976,800,8120
726,1979,800,8140
167,1986,800,8201
175,2009,800,8294
797,2009,800,8158
682,2021,800,8250
297,2036,800,8343
344,2037,800,8343
163,2042,800,8403
499,2052,800,8441
790,2055,800,8473
705,2058,800,8483
443,2062,800,8421
791,2067,800,8509
372,2080,800,8561
482,2080,800,8560
514,2104,800,8646
233,2105,800,8677
438,2105,800,8681
449,2130,800,8768
692,2162,800,8892
16,2166,800,8883
280,2176,800,8880
90,2188,800,8903
621,2198,800,9050
369,2234,800,9200
781,2242,800,9127
518,2297,800,9407
626,2325,800,9507
408,2402,800,9769
462,2427,800,9935
536,2460,800,10025
354,2476,800,10198
754,2638,800,10769
18,2741,800,11431
56,2824,800,11612
579,2970,800,12229
28,3132,800,12710
