536,2004,800,6988
736,2013,800,7378
471,2014,800,7324
113,2016,800,7461
175,2016,800,7043
433,2020,800,7325
541,2020,800,7382
426,2021,800,7359
265,2023,800,7436
117,2025,800,7421
45,2026,800,7380
612,2027,800,7400
381,2028,800,7384
618,2030,800,7374
8,2037,800,7509
80,2040,800,7442
164,2040,800,7507
538,2040,800,7500
22,2048,800,7511
173,2049,800,7467
190,2063,800,7217
719,2063,800,7497
544,2065,800,7580
261,2072,800,7527
101,2073,800,7610
527,2073,800,7559
211,2076,800,7625
562,2077,800,7649
96,2078,800,7604
35,2079,800,7602
204,2080,800,7546
314,2082,800,7589
416,2082,800,7611
688,2084,800,7286
506,2090,800,7301
601,2094,800,7669
393,2100,800,7776
75,2105,800,7406
432,2108,800,7720
70,2113,800,7730
94,2114,800,7697
298,2117,800,7767
464,2126,800,7728
46,2132,800,7794
184,2134,800,7846
650,2136,800,7863
579,2138,800,7799
160,2142,800,7789
592,2144,800,7839
484,2146,800,7871
379,2152,800,7924
641,2156,800,7846
24,2160,800,7963
497,2165,800,7885
110,2169,800,7889
324,2181,800,7899
5,2193,800,8080
382,2195,800,8009
246,2199,800,8019
580,2200,800,8078
128,2221,800,8051
386,2222,800,8121
95,2225,800,8147
99,2236,800,8141
525,2238,800,7852
701,2255,800,8242
278,2273,800,8239
284,2280,800,8327
282,2281,800,8279
60,2287,800,8012
561,2291,800,8341
790,2327,800,8437
406,2329,800,8447
731,2330,800,8496
271,2333,800,8452
52,2339,800,8563
452,2354,800,8570
552,2362,800,8652
68,2364,800,8635
348,2381,800,8663
270,2401,800,8412
656,2410,800,8752
510,2422,800,8767
345,2454,800,8905
146,2485,800,8986
413,2485,800,9065
545,2522,800,9199
708,2527,800,9180
403,2555,800,9313
594,2593,800,9464
787,2758,800,10145
462,2799,800,10168
151,2806,800,9817
181,2838,800,10345
408,2850,800,10374
