48,703,400,2450
289,703,400,2406
309,703,400,2393
344,704,400,2464
154,705,400,2429
391,705,400,2444
125,706,400,2440
171,706,400,2397
11,708,400,2479
57,708,400,2500
26,709,400,2478
161,709,400,2415
241,710,400,2452
258,713,400,2485
24,714,400,2457
68,714,400,2435
271,714,400,2434
349,715,400,2448
287,718,400,2486
28,721,400,2488
58,721,400,2463
227,721,400,2442
230,722,400,2499
354,722,400,2496
313,725,400,2492
324,726,400,2525
32,727,400,2510
315,727,400,2476
35,729,400,2544
350,730,400,2522
7,731,400,2573
371,731,400,2500
130,734,400,2554
280,734,400,2521
157,737,400,2524
71,738,400,2584
240,738,400,2516
339,739,400,2514
183,741,400,2594
261,741,400,2540
393,741,400,2544
237,742,400,2589
288,742,400,2555
343,742,400,2557
198,743,400,2533
369,743,400,2585
36,745,400,2591
70,745,400,2577
233,745,400,2565
66,746,400,2628
99,746,400,2569
153,746,400,2581
143,748,400,2541
164,748,400,2545
390,748,400,2598
85,749,400,2573
325,749,400,2582
328,750,400,2604
340,751,400,2539
27,752,400,2627
149,752,400,2576
156,753,400,2598
77,755,400,2599
74,756,400,2630
113,756,400,2628
353,756,400,2583
162,758,400,2587
276,758,400,2639
333,758,400,2605
137,763,400,2639
358,766,400,2658
110,767,400,2655
60,769,400,2645
182,770,400,2624
37,772,400,2685
73,772,400,2698
212,772,400,2649
29,777,400,2655
146,777,400,2653
186,777,400,2693
64,778,400,2669
12,779,400,2724
286,779,400,2646
3,780,400,2693
114,780,400,2638
254,780,400,2696
332,781,400,2705
47,784,400,2725
132,784,400,2733
135,784,400,2705
140,785,400,2783
184,785,400,2666
308,787,400,2692
188,789,400,2758
76,790,400,2718
202,791,400,2706
311,791,400,2728
55,792,400,2748
155,792,400,2746
122,793,400,2768
234,793,400,2740
116,794,400,2748
209,794,400,2741
80,796,400,2757
123,796,400,2791
384,796,400,2751
189,798,400,2719
92,799,400,2752
168,799,400,2774
260,799,400,2759
10,800,400,2774
91,800,400,2760
54,801,400,2745
249,801,400,2740
272,801,400,2760
89,802,400,2776
386,802,400,2776
176,805,400,2772
177,807,400,2786
172,808,400,2770
150,809,400,2800
178,809,400,2801
295,810,400,2805
211,811,400,2803
105,812,400,2793
205,812,400,2781
361,812,400,2785
244,813,400,2804
385,813,400,2775
232,816,400,2808
88,817,400,2813
170,818,400,2828
317,818,400,2813
394,818,400,2777
283,823,400,2838
207,826,400,2803
268,827,400,2833
278,828,400,2828
106,829,400,2868
352,829,400,2818
238,834,400,2849
259,835,400,2830
366,836,400,2815
52,837,400,2923
199,840,400,2893
373,840,400,2895
282,847,400,2890
6,850,400,2928
196,851,400,2924
269,853,400,2946
360,854,400,2969
365,855,400,2922
59,856,400,2968
158,856,400,2938
217,857,400,2969
378,859,400,2949
387,859,400,2967
197,860,400,2956
305,860,400,2930
51,861,400,2982
134,861,400,2957
220,861,400,2937
346,862,400,2953
367,862,400,2946
388,862,400,2949
16,865,400,2977
67,877,400,3054
133,877,400,3047
398,877,400,3002
193,880,400,3039
301,882,400,2983
83,883,400,3035
19,884,400,3068
392,884,400,3050
395,885,400,3023
120,886,400,2990
215,888,400,3044
326,888,400,3015
112,893,400,3123
262,896,400,3052
213,900,400,3055
94,902,400,3139
41,905,400,3113
293,905,400,3115
381,907,400,3097
216,909,400,3104
251,909,400,3116
39,910,400,3101
151,913,400,3137
231,913,400,3136
246,915,400,3197
107,919,400,3211
100,921,400,3142
61,925,400,3178
368,926,400,3197
247,927,400,3161
316,928,400,3161
348,930,400,3244
225,931,400,3197
119,932,400,3195
208,936,400,3212
166,938,400,3244
185,938,400,3207
296,944,400,3235
200,946,400,3298
15,949,400,3271
131,950,400,3236
87,952,400,3273
141,953,400,3254
38,954,400,3333
127,956,400,3300
187,957,400,3304
142,959,400,3275
372,960,400,3335
160,961,400,3320
136,965,400,3308
108,966,400,3325
167,968,400,3315
95,970,400,3383
181,972,400,3342
44,974,400,3396
334,974,400,3389
63,976,400,3395
218,979,400,3413
294,981,400,3428
0,983,400,3361
299,983,400,3369
297,984,400,3408
284,986,400,3354
118,989,400,3425
397,989,400,3408
248,994,400,3454
101,1000,400,3531
173,1001,400,3457
341,1011,400,3526
245,1012,400,3490
8,1015,400,3560
224,1015,400,3497
300,1019,400,3502
379,1021,400,3508
320,1025,400,3575
128,1037,400,3583
257,1040,400,3575
210,1042,400,3566
285,1051,400,3638
93,1058,400,3680
169,1058,400,3666
310,1058,400,3621
5,1062,400,3691
174,1063,400,3627
34,1071,400,3718
306,1073,400,3695
263,1079,400,3675
18,1081,400,3775
291,1082,400,3752
396,1084,400,3692
2,1110,400,3808
148,1112,400,3808
49,1116,400,3814
267,1148,400,3959
206,1161,400,4011
342,1163,400,3975
356,1168,400,4051
124,1169,400,4000
33,1175,400,4081
318,1185,400,4111
399,1197,400,4069
159,1212,400,4235
357,1246,400,4290
336,1281,400,4418
129,1297,400,4468
20,1304,400,4478
82,1306,400,4549
355,1310,400,4491
144,1369,400,4744
253,1441,400,4978
14,1480,400,5073
235,1497,400,5174
292,1539,400,5301
