88,2010,800,7328
435,2010,800,7298
357,2013,800,7319
732,2013,800,7020
287,2015,800,7044
211,2016,800,7082
668,2018,800,7345
310,2022,800,7104
135,2029,800,7434
405,2029,800,7453
104,2032,800,7416
360,2032,800,7446
708,2033,800,7439
368,2037,800,7456
320,2045,800,7494
424,2045,800,7504
418,2046,800,7136
103,2047,800,7503
460,2050,800,7136
787,2056,800,7175
796,2056,800,7501
306,2057,800,7489
774,2057,800,7168
389,2059,800,7516
372,2061,800,7499
541,2067,800,7221
367,2069,800,7604
309,2072,800,7252
168,2085,800,7313
391,2088,800,7610
101,2090,800,7351
529,2090,800,7352
469,2092,800,7644
549,2094,800,7606
253,2097,800,7609
480,2097,800,7630
380,2100,800,7600
329,2101,800,7739
233,2102,800,7436
451,2103,800,7359
205,2106,800,7366
25,2109,800,7695
795,2110,800,7715
216,2111,800,7732
553,2112,800,7457
487,2114,800,7711
298,2115,800,7725
457,2120,800,7462
278,2121,800,7397
151,2126,800,7719
42,2131,800,7799
510,2133,800,7848
604,2133,800,7484
726,2135,800,7827
764,2135,800,7450
55,2136,800,7791
507,2137,800,7462
658,2139,800,7521
142,2152,800,7527
584,2152,800,7824
648,2160,800,7876
409,2161,800,7607
363,2169,800,7954
618,2169,800,7925
247,2173,800,7609
235,2179,800,7970
790,2182,800,8002
126,2186,800,8028
325,2186,800,7646
125,2193,800,7699
189,2193,800,8015
170,2197,800,7770
398,2198,800,8133
738,2201,800,7699
143,2205,800,8046
515,2208,800,8083
675,2209,800,7729
743,2217,800,8205
458,2218,800,8121
356,2247,800,8164
719,2252,800,7883
756,2263,800,8189
198,2265,800,8230
421,2270,800,8336
206,2274,800,8376
698,2277,800,8321
292,2279,800,7951
655,2283,800,8024
728,2285,800,8328
49,2298,800,8417
334,2307,800,8391
588,2310,800,8407
116,2324,800,8155
382,2324,800,8431
755,2329,800,8175
378,2338,800,8477
563,2356,800,8637
339,2373,800,8310
610,2375,800,8622
242,2385,800,8689
165,2395,800,8733
725,2396,800,8727
625,2397,800,8446
403,2412,800,8414
234,2414,800,8752
547,2434,800,8496
219,2440,800,8911
461,2447,800,8542
697,2449,800,8952
734,2469,800,8885
34,2475,800,9022
525,2493,800,9177
678,2512,800,9205
353,2515,800,9259
570,2574,800,9397
35,2605,800,9159
260,2702,800,9869
523,2708,800,9872
231,2721,800,9845
533,2744,800,9963
362,2785,800,10108
394,2796,800,10173
