880,1462,1000,7035
441,1463,1000,7121
786,1463,1000,7137
334,1465,1000,7119
931,1465,1000,7081
324,1466,1000,7160
96,1467,1000,7163
166,1467,1000,6950
873,1467,1000,7105
793,1468,1000,6929
841,1468,1000,7063
671,1469,1000,7058
818,1470,1000,6922
327,1471,1000,7127
758,1471,1000,7145
32,1472,1000,7054
314,1473,1000,7154
891,1474,1000,6989
552,1475,1000,7135
122,1476,1000,7241
139,1476,1000,7190
749,1476,1000,7051
369,1477,1000,7201
458,1477,1000,7102
863,1477,1000,7140
154,1478,1000,7090
404,1478,1000,7225
874,1478,1000,7172
956,1478,1000,7129
283,1479,1000,7117
248,1480,1000,7330
504,1481,1000,7229
376,1482,1000,7207
124,1483,1000,7223
436,1484,1000,7220
644,1484,1000,7301
925,1484,1000,7193
933,1485,1000,7191
119,1486,1000,7261
892,1486,1000,7246
470,1489,1000,7070
350,1490,1000,7172
496,1490,1000,7200
652,1490,1000,7195
106,1491,1000,7298
113,1491,1000,7248
700,1491,1000,7252
125,1492,1000,7338
467,1492,1000,7283
795,1492,1000,7034
923,1492,1000,7020
123,1493,1000,7260
886,1493,1000,7256
228,1494,1000,7259
254,1494,1000,7287
129,1495,1000,7346
289,1495,1000,7250
465,1496,1000,7282
571,1496,1000,7257
540,1497,1000,7272
111,1498,1000,7260
312,1498,1000,7243
726,1498,1000,7278
766,1499,1000,7167
322,1500,1000,7277
429,1500,1000,7291
972,1500,1000,7265
745,1501,1000,7099
941,1503,1000,7321
219,1504,1000,7406
814,1504,1000,7335
200,1505,1000,7401
308,1505,1000,7222
386,1506,1000,7379
462,1506,1000,7314
460,1507,1000,7392
907,1507,1000,7350
397,1508,1000,7302
506,1508,1000,7355
785,1508,1000,7285
802,1508,1000,7318
121,1509,1000,7374
172,1509,1000,7307
690,1509,1000,7333
250,1511,1000,7123
735,1511,1000,7304
962,1511,1000,7342
98,1512,1000,7365
244,1512,1000,7322
712,1513,1000,7390
691,1514,1000,7354
294,1515,1000,7378
989,1517,1000,7390
146,1518,1000,7341
888,1518,1000,7357
202,1519,1000,7377
708,1519,1000,7431
988,1519,1000,7362
264,1520,1000,7435
218,1521,1000,7492
361,1521,1000,7494
388,1522,1000,7316
757,1522,1000,7395
354,1524,1000,7434
824,1524,1000,7412
68,1525,1000,7479
43,1526,1000,7476
186,1526,1000,7470
750,1527,1000,7416
769,1527,1000,7504
944,1527,1000,7386
678,1528,1000,7423
719,1528,1000,7467
359,1529,1000,7354
471,1529,1000,7470
24,1530,1000,7554
755,1530,1000,7415
868,1530,1000,7371
162,1532,1000,7489
558,1532,1000,7442
576,1532,1000,7456
948,1532,1000,7413
150,1533,1000,7450
356,1534,1000,7265
731,1534,1000,7292
806,1534,1000,7430
59,1535,1000,7596
184,1535,1000,7478
461,1535,1000,7421
569,1535,1000,7247
405,1536,1000,7438
366,1539,1000,7213
643,1539,1000,7472
355,1541,1000,7522
449,1541,1000,7425
0,1542,1000,7568
747,1542,1000,7426
798,1542,1000,7440
877,1542,1000,7313
214,1543,1000,7446
365,1543,1000,7532
598,1543,1000,7508
148,1544,1000,7339
574,1544,1000,7498
54,1545,1000,7394
508,1545,1000,7511
258,1547,1000,7509
389,1547,1000,7595
387,1548,1000,7529
582,1548,1000,7590
234,1549,1000,7529
603,1549,1000,7564
940,1549,1000,7504
220,1550,1000,7533
538,1551,1000,7411
939,1551,1000,7552
263,1552,1000,7502
790,1552,1000,7507
298,1554,1000,7501
733,1554,1000,7547
61,1555,1000,7570
78,1555,1000,7583
743,1555,1000,7522
997,1555,1000,7580
232,1557,1000,7567
416,1557,1000,7579
488,1557,1000,7616
543,1557,1000,7528
307,1558,1000,7680
261,1559,1000,7564
277,1559,1000,7581
304,1559,1000,7528
451,1559,1000,7672
771,1559,1000,7606
252,1560,1000,7345
720,1560,1000,7311
173,1562,1000,7705
942,1563,1000,7603
295,1565,1000,7620
155,1566,1000,7633
974,1566,1000,7616
772,1567,1000,7551
73,1568,1000,7597
812,1568,1000,7621
392,1569,1000,7733
710,1569,1000,7586
969,1569,1000,7631
403,1570,1000,7432
317,1571,1000,7678
563,1573,1000,7579
807,1573,1000,7642
86,1574,1000,7617
105,1576,1000,7581
764,1577,1000,7642
987,1577,1000,7630
36,1578,1000,7748
267,1578,1000,7405
640,1578,1000,7701
666,1578,1000,7470
127,1582,1000,7776
725,1583,1000,7715
634,1585,1000,7688
310,1586,1000,7649
760,1586,1000,7743
871,1588,1000,7532
617,1589,1000,7727
910,1590,1000,7710
97,1591,1000,7737
225,1591,1000,7788
353,1592,1000,7737
756,1594,1000,7756
141,1595,1000,7827
265,1596,1000,7540
899,1596,1000,7669
19,1597,1000,7878
978,1597,1000,7790
251,1598,1000,7749
486,1598,1000,7773
328,1599,1000,7823
642,1599,1000,7515
597,1600,1000,7739
627,1600,1000,7763
432,1601,1000,7700
425,1602,1000,7795
199,1603,1000,7849
20,1604,1000,7813
602,1604,1000,7685
377,1605,1000,7790
472,1605,1000,7758
515,1605,1000,7785
29,1606,1000,7845
889,1606,1000,7805
215,1607,1000,7772
900,1608,1000,7845
975,1608,1000,7897
453,1609,1000,7786
4,1610,1000,7937
803,1612,1000,7803
50,1614,1000,7897
695,1614,1000,7842
870,1616,1000,7872
675,1617,1000,7846
426,1618,1000,7618
501,1618,1000,7812
979,1618,1000,7825
688,1619,1000,7820
849,1620,1000,7931
183,1621,1000,7876
636,1621,1000,7644
672,1622,1000,7912
192,1625,1000,7883
820,1625,1000,7902
860,1625,1000,7832
968,1625,1000,7885
164,1626,1000,7627
320,1626,1000,7935
883,1626,1000,7897
585,1627,1000,7679
654,1627,1000,7888
698,1627,1000,7905
296,1628,1000,7975
323,1628,1000,7938
544,1628,1000,7975
189,1629,1000,7907
694,1629,1000,7891
775,1629,1000,7892
319,1630,1000,7924
48,1632,1000,7803
268,1632,1000,7661
805,1632,1000,7970
58,1633,1000,8051
193,1633,1000,7706
495,1633,1000,7999
7,1635,1000,8025
311,1635,1000,8037
601,1635,1000,7916
570,1636,1000,7918
938,1636,1000,7939
881,1637,1000,7937
945,1638,1000,7752
965,1638,1000,7939
893,1639,1000,7720
885,1640,1000,8048
831,1643,1000,7945
607,1644,1000,7967
847,1645,1000,7988
174,1646,1000,7935
701,1646,1000,8027
433,1647,1000,7988
590,1649,1000,8021
292,1650,1000,7775
782,1650,1000,7973
5,1653,1000,8115
82,1654,1000,8101
697,1655,1000,7995
31,1656,1000,7998
393,1657,1000,8028
463,1658,1000,8002
60,1659,1000,8091
593,1659,1000,8068
609,1659,1000,8018
37,1660,1000,8200
718,1660,1000,8016
175,1663,1000,8102
878,1663,1000,8031
673,1665,1000,8071
79,1666,1000,8110
482,1666,1000,7975
443,1668,1000,8093
914,1668,1000,8066
959,1668,1000,8075
287,1669,1000,8166
792,1669,1000,8162
550,1672,1000,8051
954,1673,1000,8110
33,1676,1000,8221
382,1676,1000,8085
514,1676,1000,7933
231,1677,1000,8172
499,1677,1000,8249
619,1677,1000,8235
913,1677,1000,8233
623,1679,1000,8214
808,1679,1000,8177
955,1679,1000,8160
74,1680,1000,8134
288,1681,1000,8156
85,1682,1000,8220
411,1682,1000,8109
299,1684,1000,8100
595,1685,1000,8195
469,1686,1000,8166
794,1686,1000,8230
115,1687,1000,8187
510,1689,1000,8244
580,1689,1000,8227
9,1690,1000,8215
549,1692,1000,8212
711,1692,1000,8264
520,1693,1000,8230
428,1695,1000,8197
957,1695,1000,8282
663,1696,1000,8287
604,1697,1000,8248
285,1698,1000,8246
41,1699,1000,8326
848,1699,1000,8191
897,1701,1000,8171
651,1702,1000,8322
659,1703,1000,8266
851,1704,1000,8053
178,1705,1000,8384
338,1706,1000,8195
427,1706,1000,8070
512,1706,1000,8223
613,1707,1000,8280
599,1708,1000,8298
204,1709,1000,8392
281,1710,1000,8321
557,1710,1000,8292
817,1710,1000,8287
491,1711,1000,8233
522,1711,1000,8273
828,1712,1000,8118
668,1714,1000,8291
937,1714,1000,8053
502,1715,1000,8345
763,1715,1000,8028
145,1717,1000,8352
984,1717,1000,8331
315,1718,1000,8336
445,1718,1000,8452
262,1719,1000,8385
161,1720,1000,8377
399,1720,1000,8332
835,1721,1000,8135
592,1722,1000,8357
834,1724,1000,8467
660,1727,1000,8393
813,1727,1000,8345
227,1730,1000,8435
833,1730,1000,8403
447,1731,1000,8415
507,1731,1000,8118
621,1731,1000,8339
525,1732,1000,8347
606,1732,1000,8392
650,1732,1000,8412
305,1733,1000,8207
702,1733,1000,8487
850,1733,1000,8490
530,1734,1000,8134
778,1735,1000,8403
539,1736,1000,8446
130,1737,1000,8487
236,1739,1000,8403
475,1739,1000,8439
629,1739,1000,8421
992,1739,1000,8355
336,1744,1000,8434
384,1744,1000,8406
578,1744,1000,8207
331,1746,1000,8417
473,1746,1000,8545
630,1746,1000,8436
738,1746,1000,8485
1,1748,1000,8285
223,1748,1000,8265
614,1749,1000,8547
383,1751,1000,8457
618,1751,1000,8512
982,1752,1000,8504
493,1753,1000,8559
484,1755,1000,8540
864,1755,1000,8444
271,1757,1000,8570
518,1757,1000,8553
759,1757,1000,8271
838,1758,1000,8526
715,1759,1000,8540
52,1761,1000,8346
875,1761,1000,8536
286,1762,1000,8569
99,1763,1000,8669
104,1763,1000,8474
721,1763,1000,8621
740,1765,1000,8591
966,1765,1000,8498
135,1767,1000,8587
483,1767,1000,8532
137,1768,1000,8730
171,1768,1000,8535
567,1768,1000,8570
25,1770,1000,8679
947,1770,1000,8541
367,1776,1000,8575
347,1778,1000,8642
542,1778,1000,8562
857,1778,1000,8691
638,1780,1000,8380
203,1783,1000,8644
930,1784,1000,8405
45,1785,1000,8679
521,1785,1000,8426
920,1786,1000,8663
226,1787,1000,8678
394,1787,1000,8470
633,1787,1000,8647
3,1788,1000,8685
448,1788,1000,8682
737,1788,1000,8652
980,1788,1000,8642
656,1789,1000,8627
35,1790,1000,8484
536,1790,1000,8627
102,1791,1000,8727
555,1791,1000,8646
131,1794,1000,8762
272,1794,1000,8760
379,1797,1000,8746
706,1798,1000,8776
12,1800,1000,8811
431,1801,1000,8777
87,1802,1000,8810
780,1803,1000,8731
402,1804,1000,8862
412,1805,1000,8766
417,1808,1000,8768
856,1809,1000,8840
57,1813,1000,8841
776,1813,1000,8774
93,1816,1000,8783
83,1818,1000,8875
952,1818,1000,8719
906,1820,1000,8759
194,1822,1000,8642
971,1825,1000,8812
344,1834,1000,8926
368,1834,1000,8999
869,1834,1000,8918
707,1837,1000,8919
413,1839,1000,8945
489,1841,1000,8915
904,1843,1000,8998
631,1844,1000,8910
208,1846,1000,8934
887,1850,1000,8994
398,1851,1000,9080
523,1853,1000,9082
134,1858,1000,9181
197,1864,1000,9064
977,1864,1000,9019
205,1865,1000,9024
114,1867,1000,9044
830,1869,1000,9066
280,1870,1000,9088
256,1871,1000,9034
669,1871,1000,9099
890,1871,1000,9125
918,1872,1000,9047
300,1873,1000,9117
2,1874,1000,8925
249,1874,1000,9187
653,1878,1000,9226
958,1880,1000,9072
967,1880,1000,9153
879,1883,1000,8865
340,1885,1000,9111
422,1887,1000,9188
149,1888,1000,9194
210,1896,1000,9145
884,1896,1000,9227
896,1896,1000,9204
8,1897,1000,9305
998,1901,1000,9362
713,1903,1000,9196
546,1904,1000,9323
437,1907,1000,9385
658,1919,1000,9318
600,1920,1000,9307
351,1921,1000,8986
165,1925,1000,9351
554,1928,1000,9330
683,1932,1000,9336
935,1932,1000,9418
608,1935,1000,9403
657,1936,1000,9301
917,1936,1000,9436
928,1936,1000,9401
62,1939,1000,9507
13,1942,1000,9459
352,1942,1000,9396
534,1945,1000,9194
994,1947,1000,9426
434,1952,1000,9585
49,1953,1000,9547
28,1954,1000,9533
566,1955,1000,9474
80,1957,1000,9465
242,1958,1000,9595
842,1967,1000,9546
946,1971,1000,9567
444,1975,1000,9607
76,1976,1000,9594
816,1986,1000,9689
970,1987,1000,9670
476,1988,1000,9696
92,1989,1000,9652
895,1990,1000,9653
266,1994,1000,9749
681,1999,1000,9673
169,2002,1000,9832
924,2006,1000,9713
153,2011,1000,9711
396,2018,1000,9908
339,2020,1000,9777
16,2025,1000,9840
21,2025,1000,9860
862,2025,1000,9799
894,2032,1000,9911
243,2035,1000,9686
825,2038,1000,9609
89,2044,1000,9699
400,2048,1000,10085
898,2051,1000,10011
705,2071,1000,9808
752,2073,1000,10043
872,2073,1000,9705
995,2073,1000,10091
547,2075,1000,10087
922,2084,1000,10120
188,2086,1000,10227
390,2087,1000,10273
577,2090,1000,10184
734,2096,1000,10164
679,2097,1000,10127
309,2103,1000,10323
632,2106,1000,10295
63,2108,1000,10252
170,2110,1000,9955
565,2111,1000,10254
791,2114,1000,9988
69,2134,1000,10466
742,2134,1000,10268
27,2139,1000,10491
854,2156,1000,10202
77,2157,1000,10481
809,2157,1000,10178
744,2168,1000,10532
18,2174,1000,10644
56,2174,1000,10722
363,2174,1000,10608
560,2182,1000,10524
70,2191,1000,10640
209,2206,1000,10676
420,2218,1000,10709
468,2229,1000,10877
423,2246,1000,10895
589,2248,1000,10905
545,2251,1000,10623
333,2252,1000,10944
882,2258,1000,10910
55,2262,1000,11023
303,2270,1000,10923
136,2274,1000,11059
269,2277,1000,11049
419,2284,1000,11149
774,2286,1000,11090
768,2305,1000,11242
39,2310,1000,11300
732,2311,1000,11273
15,2312,1000,11330
257,2315,1000,11236
568,2319,1000,11194
533,2322,1000,11251
573,2324,1000,10971
625,2331,1000,11373
216,2341,1000,11379
180,2346,1000,11405
637,2381,1000,11555
827,2393,1000,11485
213,2409,1000,11786
191,2435,1000,11929
561,2449,1000,11836
362,2483,1000,11978
503,2484,1000,12134
326,2487,1000,11796
372,2503,1000,12162
107,2529,1000,12291
349,2688,1000,13058
