286,1153,600,4468
507,1154,600,4447
270,1155,600,4470
118,1156,600,4407
322,1157,600,4447
47,1158,600,4443
109,1158,600,4418
425,1160,600,4435
505,1160,600,4412
151,1161,600,4469
263,1161,600,4410
590,1163,600,4417
195,1165,600,4496
240,1168,600,4465
340,1168,600,4430
70,1169,600,4498
110,1169,600,4459
319,1169,600,4467
589,1169,600,4453
41,1171,600,4488
459,1171,600,4506
487,1171,600,4471
189,1172,600,4477
486,1173,600,4487
12,1174,600,4574
143,1175,600,4488
296,1175,600,4450
566,1177,600,4447
86,1178,600,4496
591,1178,600,4482
226,1180,600,4445
224,1181,600,4521
376,1182,600,4529
180,1183,600,4553
385,1183,600,4579
576,1183,600,4522
153,1186,600,4559
301,1186,600,4549
308,1186,600,4590
6,1187,600,4550
363,1187,600,4539
469,1187,600,4578
93,1189,600,4532
315,1189,600,4572
458,1189,600,4516
460,1189,600,4504
470,1189,600,4530
474,1189,600,4542
276,1190,600,4530
333,1191,600,4571
443,1191,600,4551
45,1198,600,4602
245,1198,600,4605
515,1198,600,4553
73,1200,600,4633
38,1202,600,4706
106,1202,600,4585
402,1202,600,4587
232,1203,600,4616
497,1203,600,4629
285,1204,600,4627
313,1204,600,4631
374,1204,600,4613
596,1208,600,4637
350,1209,600,4613
158,1210,600,4706
53,1212,600,4701
502,1214,600,4660
461,1215,600,4675
102,1216,600,4647
299,1220,600,4716
305,1220,600,4694
343,1220,600,4764
371,1223,600,4740
453,1224,600,4743
60,1226,600,4698
179,1227,600,4777
599,1230,600,4697
159,1234,600,4712
69,1235,600,4729
420,1235,600,4691
37,1236,600,4736
254,1236,600,4694
575,1237,600,4743
121,1239,600,4749
533,1239,600,4752
437,1241,600,4745
511,1241,600,4710
169,1244,600,4788
253,1244,600,4807
428,1246,600,4770
176,1248,600,4804
239,1248,600,4756
578,1248,600,4769
291,1249,600,4782
49,1250,600,4794
82,1250,600,4821
213,1250,600,4785
79,1251,600,4779
44,1253,600,4799
39,1257,600,4842
67,1257,600,4946
125,1259,600,4862
198,1259,600,4843
330,1261,600,4846
433,1262,600,4838
476,1262,600,4864
585,1262,600,4801
249,1263,600,4824
28,1264,600,4953
190,1264,600,4846
354,1264,600,4814
87,1266,600,4906
567,1266,600,4865
366,1268,600,4919
34,1269,600,4852
380,1269,600,4838
396,1273,600,4838
351,1274,600,4847
182,1277,600,4886
430,1279,600,4964
132,1281,600,4952
130,1282,600,4889
509,1285,600,4954
558,1286,600,4941
446,1287,600,4885
268,1289,600,4939
1,1292,600,5062
136,1294,600,5029
236,1294,600,4966
111,1295,600,4960
11,1296,600,5046
177,1298,600,4999
516,1302,600,5004
144,1304,600,4989
345,1304,600,5037
131,1307,600,4983
388,1309,600,5018
519,1310,600,5009
146,1311,600,5044
68,1312,600,5070
108,1313,600,5013
488,1313,600,5045
415,1314,600,5004
42,1315,600,5085
215,1316,600,5091
451,1318,600,5081
88,1319,600,5077
55,1322,600,5127
499,1323,600,5130
183,1324,600,5052
64,1328,600,5132
98,1330,600,5172
292,1330,600,5115
478,1337,600,5171
483,1340,600,5113
165,1343,600,5210
85,1344,600,5194
202,1351,600,5199
530,1352,600,5154
140,1353,600,5176
3,1357,600,5205
400,1358,600,5164
71,1360,600,5313
573,1360,600,5245
452,1361,600,5269
303,1363,600,5199
271,1364,600,5286
65,1366,600,5298
217,1368,600,5260
101,1371,600,5271
399,1372,600,5255
504,1372,600,5174
531,1375,600,5299
81,1377,600,5291
220,1377,600,5297
137,1378,600,5290
147,1381,600,5302
560,1381,600,5283
174,1383,600,5331
209,1383,600,5296
194,1385,600,5391
4,1389,600,5491
78,1393,600,5351
237,1397,600,5397
368,1399,600,5319
230,1401,600,5399
571,1405,600,5417
389,1407,600,5403
21,1410,600,5472
317,1415,600,5497
565,1422,600,5409
266,1424,600,5459
9,1428,600,5506
103,1428,600,5468
142,1428,600,5505
35,1429,600,5510
287,1446,600,5532
514,1451,600,5526
247,1453,600,5590
80,1454,600,5625
568,1459,600,5665
540,1461,600,5661
352,1467,600,5550
462,1468,600,5548
361,1472,600,5635
489,1481,600,5716
448,1491,600,5717
549,1491,600,5720
302,1495,600,5687
129,1497,600,5699
387,1498,600,5712
59,1504,600,5824
14,1506,600,5724
552,1506,600,5792
150,1507,600,5850
99,1512,600,5807
242,1513,600,5858
211,1521,600,5780
185,1522,600,5863
178,1526,600,5898
58,1549,600,6010
229,1558,600,5983
114,1559,600,6043
97,1567,600,5993
542,1573,600,5994
528,1583,600,6096
15,1587,600,6182
466,1592,600,6108
27,1596,600,6148
512,1609,600,6229
525,1612,600,6156
139,1622,600,6128
541,1628,600,6240
360,1634,600,6208
95,1652,600,6239
94,1698,600,6521
554,1744,600,6703
262,1787,600,6842
231,1790,600,6824
256,1844,600,7058
50,1915,600,7312
412,1958,600,7442
