153,1836,1000,6725
139,1837,1000,6724
317,1837,1000,6684
438,1837,1000,6676
963,1837,1000,6685
738,1839,1000,6509
788,1839,1000,6748
508,1840,1000,6702
112,1843,1000,6690
178,1844,1000,6436
218,1844,1000,6800
400,1844,1000,6473
8,1845,1000,6829
268,1845,1000,6720
570,1845,1000,6764
407,1850,1000,6823
490,1850,1000,6787
771,1850,1000,6508
232,1853,1000,6565
187,1854,1000,6461
604,1854,1000,6484
650,1854,1000,6546
833,1854,1000,6814
943,1854,1000,6724
822,1858,1000,6757
485,1859,1000,6852
229,1862,1000,6790
561,1862,1000,6843
612,1862,1000,6791
820,1863,1000,6826
455,1864,1000,6802
129,1865,1000,6593
255,1866,1000,6821
749,1866,1000,6804
284,1867,1000,6864
321,1867,1000,6604
171,1870,1000,6791
498,1870,1000,6835
55,1871,1000,6810
210,1874,1000,6843
222,1874,1000,6790
935,1875,1000,6817
107,1876,1000,6822
543,1877,1000,6832
92,1878,1000,6606
387,1880,1000,6909
20,1883,1000,6943
242,1883,1000,6887
117,1884,1000,6929
256,1884,1000,6816
245,1885,1000,6921
697,1885,1000,6833
727,1885,1000,6578
810,1885,1000,6908
378,1889,1000,6597
649,1889,1000,6899
741,1889,1000,6893
145,1890,1000,6605
307,1890,1000,6606
327,1891,1000,6947
645,1893,1000,6986
196,1894,1000,6935
221,1894,1000,6861
618,1894,1000,6914
681,1895,1000,6884
925,1896,1000,6872
855,1901,1000,6934
253,1904,1000,6737
57,1905,1000,7058
137,1905,1000,6975
311,1905,1000,6605
509,1907,1000,6689
474,1908,1000,6688
887,1908,1000,6956
714,1909,1000,7041
292,1911,1000,6940
46,1912,1000,7002
985,1912,1000,6951
897,1915,1000,6938
105,1916,1000,6994
553,1916,1000,6673
405,1917,1000,6965
493,1918,1000,6999
726,1918,1000,6993
56,1920,1000,7004
758,1920,1000,6991
233,1921,1000,7069
282,1922,1000,7083
503,1922,1000,7062
647,1923,1000,6670
748,1925,1000,6973
76,1926,1000,7053
513,1927,1000,7014
74,1931,1000,6814
115,1931,1000,7029
774,1931,1000,6999
430,1932,1000,7104
944,1932,1000,7087
132,1933,1000,7028
736,1937,1000,6746
950,1937,1000,7080
907,1938,1000,7087
363,1941,1000,7086
550,1943,1000,6819
235,1944,1000,7144
913,1944,1000,6811
839,1945,1000,7105
980,1945,1000,6827
763,1946,1000,7138
886,1946,1000,7018
756,1949,1000,7095
47,1950,1000,7135
131,1951,1000,6837
558,1951,1000,7194
701,1952,1000,7042
36,1953,1000,7160
52,1953,1000,7127
516,1953,1000,6878
811,1954,1000,6846
293,1955,1000,7127
486,1955,1000,7124
987,1955,1000,7081
224,1956,1000,7157
579,1957,1000,7226
651,1959,1000,7105
188,1961,1000,6878
917,1961,1000,6827
64,1962,1000,7161
394,1962,1000,7133
679,1962,1000,7190
487,1963,1000,7179
961,1963,1000,6897
827,1964,1000,6930
881,1964,1000,6855
475,1965,1000,7189
125,1967,1000,6878
633,1967,1000,6880
747,1967,1000,7197
571,1970,1000,7179
62,1973,1000,7267
702,1974,1000,7213
530,1975,1000,7194
794,1975,1000,7217
841,1975,1000,7199
884,1975,1000,6907
924,1975,1000,6958
418,1976,1000,7178
342,1977,1000,6927
93,1980,1000,7287
120,1980,1000,7222
30,1981,1000,6982
427,1981,1000,7192
691,1981,1000,7192
910,1982,1000,6926
460,1983,1000,7252
661,1983,1000,7271
920,1983,1000,7225
84,1986,1000,7300
666,1986,1000,7190
484,1987,1000,7203
585,1990,1000,7318
312,1991,1000,7299
599,1991,1000,7247
868,1991,1000,7211
507,1993,1000,7299
164,1995,1000,7253
443,1995,1000,7004
213,1996,1000,7335
248,1996,1000,7331
336,1996,1000,7327
227,1997,1000,7320
842,1997,1000,7344
71,1998,1000,7044
941,1998,1000,7304
556,2002,1000,7020
721,2003,1000,7349
328,2004,1000,7275
38,2005,1000,7322
66,2005,1000,7309
309,2006,1000,7345
278,2007,1000,7304
996,2007,1000,7325
860,2009,1000,7303
905,2009,1000,7272
159,2010,1000,7342
183,2012,1000,7426
15,2013,1000,7440
536,2013,1000,7308
742,2013,1000,7341
926,2013,1000,7014
246,2014,1000,7375
734,2015,1000,7392
591,2016,1000,7386
805,2016,1000,7396
347,2017,1000,7316
497,2017,1000,7336
104,2020,1000,7425
582,2021,1000,7409
969,2021,1000,7296
40,2022,1000,7389
947,2022,1000,7350
138,2023,1000,7443
323,2023,1000,7092
529,2023,1000,7377
252,2024,1000,7414
280,2024,1000,7184
546,2024,1000,7399
44,2025,1000,7381
274,2026,1000,7403
781,2026,1000,7423
673,2027,1000,7452
948,2027,1000,7398
216,2028,1000,7352
477,2028,1000,7424
619,2028,1000,7116
931,2028,1000,7360
296,2029,1000,7495
275,2030,1000,7436
699,2030,1000,7453
434,2032,1000,7113
883,2032,1000,7363
83,2034,1000,7440
217,2034,1000,7384
373,2034,1000,7088
492,2035,1000,7503
91,2037,1000,7513
130,2040,1000,7150
340,2040,1000,7441
567,2040,1000,7453
888,2040,1000,7086
157,2043,1000,7149
731,2044,1000,7468
809,2044,1000,7505
220,2045,1000,7429
59,2046,1000,7509
276,2046,1000,7436
689,2046,1000,7197
739,2046,1000,7500
676,2048,1000,7440
70,2051,1000,7648
705,2052,1000,7432
562,2053,1000,7511
155,2054,1000,7554
613,2055,1000,7467
499,2056,1000,7498
588,2056,1000,7424
877,2058,1000,7545
629,2060,1000,7513
39,2061,1000,7536
238,2061,1000,7517
329,2061,1000,7511
674,2062,1000,7517
267,2063,1000,7479
78,2064,1000,7606
627,2064,1000,7507
16,2065,1000,7549
203,2066,1000,7547
288,2066,1000,7515
406,2066,1000,7546
337,2068,1000,7548
777,2069,1000,7575
831,2069,1000,7489
937,2069,1000,7495
19,2070,1000,7231
548,2072,1000,7575
343,2073,1000,7533
597,2073,1000,7542
838,2073,1000,7618
272,2075,1000,7679
408,2075,1000,7247
313,2076,1000,7613
165,2077,1000,7575
176,2079,1000,7610
856,2080,1000,7600
997,2081,1000,7278
999,2081,1000,7241
333,2083,1000,7637
395,2083,1000,7311
476,2083,1000,7589
772,2083,1000,7674
680,2084,1000,7655
837,2085,1000,7622
909,2085,1000,7621
606,2086,1000,7623
283,2087,1000,7576
534,2087,1000,7660
392,2088,1000,7671
80,2089,1000,7581
181,2090,1000,7649
226,2090,1000,7613
25,2091,1000,7605
449,2091,1000,7742
453,2092,1000,7601
367,2093,1000,7701
804,2093,1000,7640
879,2094,1000,7316
257,2096,1000,7678
393,2096,1000,7662
326,2098,1000,7689
866,2098,1000,7335
266,2099,1000,7415
3,2102,1000,7769
782,2106,1000,7361
325,2108,1000,7634
657,2109,1000,7679
339,2110,1000,7408
682,2111,1000,7709
984,2111,1000,7684
154,2113,1000,7781
784,2114,1000,7388
966,2114,1000,7425
596,2115,1000,7710
882,2115,1000,7398
555,2119,1000,7771
857,2119,1000,7442
79,2120,1000,7644
859,2121,1000,7673
565,2122,1000,7747
580,2122,1000,7745
576,2123,1000,7702
241,2125,1000,7767
365,2127,1000,7828
466,2127,1000,7730
535,2128,1000,7428
384,2129,1000,7524
86,2130,1000,7499
310,2130,1000,7444
602,2130,1000,7744
740,2131,1000,7828
526,2133,1000,7726
716,2133,1000,7826
261,2134,1000,7787
376,2138,1000,7828
270,2139,1000,7838
436,2139,1000,7746
559,2139,1000,7826
371,2140,1000,7509
960,2140,1000,7463
61,2141,1000,7839
265,2143,1000,7868
335,2143,1000,7842
573,2144,1000,7816
593,2146,1000,7521
752,2147,1000,7501
160,2150,1000,7841
885,2150,1000,7898
269,2152,1000,7843
786,2153,1000,7873
981,2154,1000,7832
542,2156,1000,7921
698,2156,1000,7912
983,2156,1000,7539
9,2157,1000,7890
271,2157,1000,7888
850,2157,1000,7872
880,2158,1000,7576
929,2158,1000,7903
410,2159,1000,7899
563,2159,1000,7909
889,2159,1000,7871
182,2160,1000,7848
358,2161,1000,7914
819,2162,1000,7866
401,2163,1000,7557
719,2165,1000,7958
69,2166,1000,7999
426,2166,1000,7929
858,2166,1000,7903
568,2167,1000,7841
191,2169,1000,7544
228,2170,1000,7951
360,2171,1000,7906
639,2172,1000,7927
414,2173,1000,7998
708,2173,1000,7916
287,2174,1000,7874
349,2174,1000,7661
797,2174,1000,7939
952,2174,1000,7889
899,2175,1000,7954
208,2176,1000,7932
873,2176,1000,7615
391,2178,1000,7988
707,2178,1000,7962
800,2179,1000,7599
998,2179,1000,7983
73,2181,1000,7934
263,2184,1000,7979
447,2184,1000,7902
956,2184,1000,7974
195,2185,1000,7932
836,2186,1000,8036
991,2186,1000,7703
815,2187,1000,7938
17,2189,1000,8036
624,2190,1000,8019
273,2191,1000,7994
89,2192,1000,7998
725,2197,1000,8050
180,2198,1000,8045
197,2199,1000,7702
211,2199,1000,8069
314,2199,1000,8007
389,2200,1000,8065
23,2201,1000,8005
219,2201,1000,7944
504,2202,1000,7988
144,2203,1000,8086
551,2203,1000,8022
732,2205,1000,8064
835,2206,1000,7703
247,2208,1000,7757
821,2208,1000,7724
184,2209,1000,8026
437,2212,1000,8146
876,2213,1000,8059
108,2214,1000,8054
416,2214,1000,8045
646,2216,1000,8056
723,2216,1000,8107
409,2217,1000,8137
601,2219,1000,8080
655,2219,1000,7739
123,2220,1000,8175
590,2222,1000,8125
733,2223,1000,8103
239,2230,1000,8120
346,2230,1000,8127
578,2230,1000,7823
652,2230,1000,7814
779,2230,1000,8105
971,2230,1000,8117
670,2232,1000,8137
420,2235,1000,8117
518,2235,1000,8115
320,2240,1000,7819
445,2240,1000,8197
671,2240,1000,8142
767,2240,1000,7820
199,2245,1000,8148
301,2245,1000,8288
330,2246,1000,8251
643,2246,1000,8145
560,2248,1000,8192
294,2249,1000,8239
5,2250,1000,8340
874,2250,1000,8197
100,2251,1000,8247
397,2251,1000,8235
175,2257,1000,8201
603,2257,1000,8188
147,2263,1000,8341
99,2264,1000,8236
214,2264,1000,8225
989,2264,1000,7896
53,2265,1000,8228
158,2266,1000,8269
173,2266,1000,8250
718,2266,1000,7905
958,2266,1000,8264
710,2270,1000,8296
895,2271,1000,8299
82,2272,1000,8320
382,2273,1000,8357
290,2274,1000,8297
760,2274,1000,8303
385,2275,1000,7934
461,2275,1000,8223
6,2276,1000,8347
653,2276,1000,8339
369,2277,1000,8369
829,2277,1000,8356
22,2281,1000,8313
463,2281,1000,8307
14,2282,1000,8407
403,2282,1000,8335
67,2283,1000,8397
471,2286,1000,8008
149,2287,1000,8328
299,2287,1000,8030
663,2290,1000,8275
976,2292,1000,8379
95,2295,1000,8433
121,2295,1000,8405
617,2296,1000,8357
469,2297,1000,8363
813,2297,1000,8371
169,2298,1000,8069
413,2300,1000,8446
531,2301,1000,8470
205,2303,1000,8452
589,2306,1000,8422
114,2307,1000,8450
642,2308,1000,8405
625,2309,1000,8416
662,2309,1000,8060
374,2310,1000,8438
524,2310,1000,8405
32,2311,1000,8136
417,2311,1000,8462
545,2311,1000,8501
587,2311,1000,8468
796,2311,1000,8373
825,2313,1000,8181
262,2314,1000,8419
291,2315,1000,8356
457,2316,1000,8506
802,2316,1000,8118
177,2318,1000,8155
65,2319,1000,8156
109,2319,1000,8446
161,2319,1000,8503
620,2319,1000,8516
672,2319,1000,8131
386,2322,1000,8431
700,2322,1000,8078
729,2322,1000,8467
762,2322,1000,8437
315,2323,1000,8463
355,2324,1000,8173
893,2327,1000,8493
737,2329,1000,8494
334,2330,1000,8541
847,2330,1000,8133
72,2331,1000,8576
683,2333,1000,8568
600,2335,1000,8520
352,2336,1000,8187
7,2337,1000,8622
978,2337,1000,8159
286,2338,1000,8256
808,2339,1000,8215
190,2342,1000,8526
41,2343,1000,8634
709,2343,1000,8493
547,2345,1000,8521
483,2346,1000,8543
201,2347,1000,8590
515,2347,1000,8652
127,2348,1000,8519
152,2351,1000,8580
720,2352,1000,8241
43,2354,1000,8647
424,2354,1000,8607
724,2355,1000,8205
845,2356,1000,8617
60,2358,1000,8785
792,2361,1000,8528
789,2362,1000,8663
903,2362,1000,8618
122,2365,1000,8569
285,2365,1000,8669
494,2365,1000,8655
621,2366,1000,8600
381,2367,1000,8579
141,2368,1000,8613
412,2370,1000,8604
350,2372,1000,8644
305,2373,1000,8303
754,2373,1000,8320
502,2377,1000,8699
622,2378,1000,8607
832,2380,1000,8694
344,2384,1000,8300
185,2389,1000,8393
398,2393,1000,8749
27,2395,1000,8793
630,2395,1000,8700
828,2400,1000,8825
658,2401,1000,8827
206,2403,1000,8686
356,2403,1000,8432
990,2403,1000,8794
212,2405,1000,8410
685,2405,1000,8786
506,2406,1000,8741
900,2406,1000,8428
538,2407,1000,8878
577,2410,1000,8467
102,2412,1000,8875
911,2413,1000,8795
908,2414,1000,8722
927,2414,1000,8811
156,2416,1000,8871
826,2417,1000,8889
696,2420,1000,8900
862,2422,1000,8828
168,2424,1000,8916
703,2424,1000,8805
598,2426,1000,8509
49,2427,1000,8963
979,2428,1000,8844
500,2430,1000,8881
512,2434,1000,8540
575,2434,1000,8522
638,2435,1000,8885
31,2439,1000,9003
954,2440,1000,8599
377,2443,1000,9006
33,2444,1000,8576
552,2446,1000,9029
87,2456,1000,8602
648,2457,1000,8902
279,2459,1000,8984
949,2462,1000,8956
162,2463,1000,8663
446,2464,1000,9006
766,2466,1000,8976
668,2468,1000,9110
289,2469,1000,8716
765,2469,1000,9066
379,2470,1000,9026
35,2471,1000,8967
659,2475,1000,9020
728,2476,1000,9036
362,2478,1000,9068
912,2478,1000,8654
243,2479,1000,8688
146,2483,1000,9124
495,2484,1000,9093
215,2485,1000,9094
799,2490,1000,9134
134,2491,1000,9140
554,2491,1000,9069
993,2491,1000,9110
773,2496,1000,9133
488,2500,1000,9057
974,2502,1000,9091
37,2504,1000,8792
236,2507,1000,9197
97,2509,1000,9217
675,2510,1000,8746
517,2515,1000,9219
852,2517,1000,9213
660,2518,1000,9138
249,2521,1000,9158
968,2523,1000,9253
163,2524,1000,9183
664,2525,1000,9281
28,2526,1000,9262
694,2526,1000,9235
722,2526,1000,8875
440,2529,1000,9250
113,2531,1000,8909
751,2534,1000,9289
959,2538,1000,8903
479,2539,1000,9305
264,2542,1000,8933
478,2547,1000,9261
957,2549,1000,8934
303,2552,1000,9324
851,2552,1000,9329
750,2558,1000,9363
209,2562,1000,8990
572,2562,1000,9356
616,2568,1000,8976
607,2569,1000,9337
357,2570,1000,9399
869,2574,1000,9343
193,2577,1000,9386
667,2577,1000,9362
514,2579,1000,9395
482,2581,1000,9412
594,2581,1000,9424
541,2582,1000,9459
915,2582,1000,9454
458,2585,1000,9054
75,2590,1000,9427
654,2593,1000,9080
298,2605,1000,9485
902,2607,1000,9520
787,2608,1000,9452
172,2609,1000,9530
692,2610,1000,9488
110,2611,1000,9570
955,2611,1000,9116
54,2612,1000,9569
953,2613,1000,9169
686,2614,1000,9178
665,2619,1000,9518
712,2620,1000,9141
853,2620,1000,9569
1,2622,1000,9601
103,2637,1000,9678
964,2649,1000,9320
615,2655,1000,9673
715,2655,1000,9695
338,2656,1000,9709
250,2662,1000,9784
916,2663,1000,9679
468,2664,1000,9291
684,2664,1000,9686
759,2664,1000,9302
830,2664,1000,9329
533,2666,1000,9714
451,2667,1000,9741
896,2668,1000,9749
470,2669,1000,9706
806,2683,1000,9726
116,2686,1000,9823
166,2689,1000,9903
207,2691,1000,9796
142,2692,1000,9839
735,2694,1000,9427
634,2695,1000,9789
136,2696,1000,9909
167,2697,1000,9767
631,2701,1000,9926
259,2703,1000,9788
448,2705,1000,9868
281,2710,1000,9893
198,2712,1000,9833
462,2712,1000,9508
849,2717,1000,9913
98,2721,1000,9520
88,2727,1000,9623
584,2728,1000,9933
439,2729,1000,9943
119,2732,1000,9974
354,2736,1000,9995
843,2739,1000,9578
34,2740,1000,9996
669,2741,1000,9585
174,2742,1000,9948
186,2750,1000,9962
396,2752,1000,9614
63,2756,1000,9663
96,2757,1000,10107
632,2757,1000,10063
932,2761,1000,10122
68,2762,1000,10073
372,2766,1000,10120
824,2768,1000,9722
970,2768,1000,9728
399,2772,1000,9651
785,2786,1000,10175
769,2787,1000,10138
713,2788,1000,10163
975,2790,1000,10178
13,2791,1000,10200
914,2793,1000,10089
745,2795,1000,10180
364,2796,1000,10095
687,2802,1000,10153
351,2803,1000,9873
891,2807,1000,9811
940,2812,1000,10246
595,2819,1000,10328
986,2829,1000,10268
118,2831,1000,10381
798,2834,1000,9874
240,2835,1000,10369
528,2835,1000,10289
537,2837,1000,10355
605,2838,1000,9903
383,2841,1000,9997
628,2841,1000,10376
277,2842,1000,10510
965,2863,1000,10033
768,2874,1000,10556
790,2874,1000,10055
623,2880,1000,10130
610,2892,1000,10518
823,2901,1000,10111
918,2903,1000,10602
795,2904,1000,10094
511,2919,1000,10710
85,2920,1000,10709
817,2921,1000,10746
370,2927,1000,10675
934,2928,1000,10728
45,2936,1000,10804
300,2939,1000,10737
452,2939,1000,10688
522,2939,1000,10737
179,2976,1000,10842
977,2989,1000,10861
778,3009,1000,11011
450,3018,1000,10657
345,3049,1000,11097
677,3060,1000,11128
972,3060,1000,11104
867,3103,1000,11307
295,3108,1000,11392
454,3115,1000,10883
776,3122,1000,10935
539,3126,1000,10908
2,3127,1000,11385
135,3146,1000,11521
901,3152,1000,11021
431,3164,1000,11046
764,3167,1000,11082
753,3241,1000,11804
690,3242,1000,11961
192,3262,1000,11974
489,3275,1000,11901
423,3295,1000,12005
995,3305,1000,11953
892,3322,1000,11645
520,3346,1000,12325
432,3389,1000,11910
429,3392,1000,11925
341,3393,1000,12345
42,3394,1000,12381
840,3395,1000,12382
919,3429,1000,12493
982,3725,1000,13528
614,3758,1000,13157
465,3822,1000,14023
608,3869,1000,13582
844,3954,1000,14453
988,4161,1000,15176
