65,1059,600,3879
356,1060,600,3832
105,1061,600,3891
161,1061,600,3698
330,1061,600,3853
15,1062,600,3701
98,1063,600,3867
117,1063,600,3907
152,1065,600,3935
74,1066,600,3918
328,1066,600,3886
549,1066,600,3844
594,1066,600,3901
428,1068,600,3894
472,1068,600,3894
499,1069,600,3957
21,1070,600,3948
198,1071,600,3866
529,1071,600,3881
462,1072,600,3760
389,1073,600,3920
199,1075,600,3876
417,1075,600,3935
429,1075,600,3944
398,1076,600,3886
420,1077,600,3988
193,1078,600,3921
171,1079,600,3912
202,1079,600,3903
591,1079,600,3947
490,1080,600,3946
103,1081,600,3808
333,1081,600,3953
366,1081,600,3884
493,1082,600,3905
277,1083,600,3984
345,1083,600,3933
480,1083,600,3970
231,1085,600,4039
64,1087,600,3966
109,1087,600,3966
541,1089,600,3940
285,1091,600,3997
326,1091,600,4027
474,1092,600,3969
10,1093,600,4025
147,1093,600,4017
211,1093,600,3993
87,1096,600,4029
547,1096,600,3980
590,1098,600,3944
347,1099,600,3983
97,1100,600,4052
132,1100,600,3963
167,1100,600,4058
172,1100,600,4038
210,1101,600,4008
2,1103,600,3973
416,1103,600,4018
178,1104,600,4029
503,1104,600,4080
599,1105,600,4022
217,1107,600,4085
543,1107,600,4056
106,1109,600,4044
512,1109,600,4055
526,1109,600,4028
17,1110,600,4073
445,1110,600,4054
237,1112,600,4061
292,1112,600,4090
34,1113,600,4038
580,1113,600,4047
295,1116,600,4125
587,1116,600,4038
357,1117,600,4060
290,1118,600,3934
66,1119,600,4096
195,1121,600,4163
31,1122,600,4096
449,1122,600,4092
58,1124,600,4123
253,1124,600,4105
266,1124,600,4136
271,1124,600,4133
79,1125,600,4100
233,1125,600,4128
331,1126,600,4095
522,1126,600,4087
531,1127,600,4131
154,1128,600,4161
381,1129,600,4166
412,1129,600,4097
5,1130,600,4128
225,1131,600,4151
6,1132,600,4172
388,1133,600,4172
134,1134,600,4107
483,1134,600,3921
548,1134,600,3934
133,1136,600,4129
125,1137,600,4164
150,1138,600,4149
411,1138,600,4158
84,1140,600,4191
188,1140,600,4206
115,1141,600,4155
50,1143,600,4215
244,1145,600,4194
180,1149,600,4020
450,1149,600,4181
221,1150,600,4209
264,1150,600,4168
220,1151,600,4186
60,1152,600,4131
342,1152,600,4178
358,1152,600,4254
30,1153,600,4063
470,1153,600,4086
39,1155,600,4088
565,1157,600,4240
365,1158,600,4239
518,1158,600,4181
540,1158,600,4219
268,1160,600,4213
538,1160,600,4208
315,1161,600,4271
352,1162,600,4256
579,1162,600,4252
120,1163,600,4084
186,1163,600,4232
486,1163,600,4231
384,1166,600,4242
145,1167,600,4327
20,1170,600,4351
194,1174,600,4309
446,1174,600,4292
577,1176,600,4295
267,1178,600,4301
409,1178,600,4259
581,1178,600,4292
151,1181,600,4362
443,1181,600,4109
25,1182,600,4360
324,1183,600,4340
183,1184,600,4307
380,1184,600,4309
259,1185,600,4366
159,1186,600,4365
201,1186,600,4360
471,1186,600,4330
552,1188,600,4301
455,1191,600,4368
45,1192,600,4432
320,1192,600,4351
476,1192,600,4324
406,1193,600,4340
343,1194,600,4356
507,1194,600,4319
128,1195,600,4320
209,1195,600,4398
498,1197,600,4397
275,1198,600,4407
371,1198,600,4390
395,1198,600,4350
484,1200,600,4365
158,1202,600,4429
213,1202,600,4403
475,1202,600,4360
119,1204,600,4428
485,1205,600,4359
200,1206,600,4381
504,1206,600,4388
242,1207,600,4414
130,1211,600,4270
386,1214,600,4428
537,1214,600,4400
185,1216,600,4244
336,1216,600,4412
189,1217,600,4503
438,1217,600,4247
182,1219,600,4408
219,1219,600,4380
70,1220,600,4471
278,1220,600,4458
589,1220,600,4471
107,1222,600,4534
495,1223,600,4442
351,1224,600,4455
334,1225,600,4454
344,1226,600,4456
36,1228,600,4505
308,1229,600,4469
564,1229,600,4451
375,1230,600,4455
153,1231,600,4516
323,1231,600,4420
413,1231,600,4570
482,1231,600,4470
536,1232,600,4449
229,1233,600,4533
249,1233,600,4464
511,1235,600,4507
11,1237,600,4563
377,1238,600,4522
394,1238,600,4482
370,1239,600,4571
434,1239,600,4552
563,1240,600,4526
332,1243,600,4515
102,1244,600,4557
1,1245,600,4611
29,1245,600,4534
230,1246,600,4505
279,1246,600,4636
539,1246,600,4596
57,1247,600,4618
157,1247,600,4516
181,1249,600,4562
245,1249,600,4497
3,1251,600,4543
448,1252,600,4553
122,1253,600,4618
452,1253,600,4565
514,1253,600,4603
269,1254,600,4558
113,1256,600,4625
578,1259,600,4624
71,1260,600,4624
196,1260,600,4650
433,1260,600,4603
302,1263,600,4580
281,1264,600,4593
260,1265,600,4544
574,1265,600,4620
14,1266,600,4615
51,1268,600,4639
385,1270,600,4623
592,1270,600,4628
135,1273,600,4666
509,1274,600,4713
317,1277,600,4694
144,1279,600,4724
190,1279,600,4634
457,1279,600,4701
33,1281,600,4476
309,1282,600,4642
241,1283,600,4614
436,1283,600,4681
586,1284,600,4681
567,1288,600,4729
566,1289,600,4635
314,1290,600,4770
400,1291,600,4707
489,1292,600,4725
501,1292,600,4722
528,1293,600,4683
89,1294,600,4724
174,1294,600,4771
251,1295,600,4709
22,1297,600,4784
517,1297,600,4766
176,1299,600,4582
363,1299,600,4780
460,1301,600,4752
461,1301,600,4774
304,1302,600,4822
294,1303,600,4794
54,1304,600,4840
301,1305,600,4772
86,1306,600,4775
391,1306,600,4740
576,1307,600,4733
191,1308,600,4781
8,1309,600,4754
78,1310,600,4768
44,1311,600,4796
410,1311,600,4810
80,1312,600,4804
313,1315,600,4824
131,1316,600,4785
254,1316,600,4768
401,1316,600,4783
126,1320,600,4811
546,1320,600,4755
287,1321,600,4750
408,1328,600,4831
494,1328,600,4849
0,1330,600,4866
92,1330,600,4843
96,1332,600,4856
93,1333,600,4855
46,1334,600,4932
596,1334,600,4874
37,1344,600,4934
349,1344,600,4960
582,1345,600,4878
240,1347,600,4957
354,1347,600,4859
407,1347,600,4924
280,1348,600,4933
226,1350,600,4874
595,1350,600,4946
168,1356,600,4979
187,1356,600,4967
322,1356,600,4889
307,1359,600,4941
24,1360,600,5001
104,1363,600,4992
405,1363,600,4999
453,1365,600,4966
27,1373,600,5046
532,1374,600,4975
238,1375,600,5007
430,1375,600,4986
227,1376,600,4965
291,1376,600,5022
519,1376,600,5066
337,1377,600,5081
173,1378,600,4970
367,1378,600,5024
418,1378,600,5041
123,1382,600,4984
205,1386,600,5063
478,1386,600,4833
500,1389,600,5086
435,1391,600,5075
163,1393,600,5095
403,1396,600,5044
203,1400,600,5113
598,1401,600,5124
49,1403,600,5107
350,1404,600,5111
143,1405,600,4919
283,1405,600,5100
234,1407,600,5166
513,1407,600,5150
477,1414,600,5171
491,1414,600,5188
218,1416,600,5174
316,1416,600,5143
454,1416,600,5093
469,1420,600,5219
520,1422,600,5220
72,1423,600,5242
534,1423,600,5241
284,1424,600,5212
165,1425,600,5204
312,1428,600,5220
510,1428,600,5201
136,1429,600,5146
383,1432,600,5216
246,1433,600,5288
325,1433,600,5206
533,1436,600,5242
19,1437,600,5362
223,1437,600,5262
327,1437,600,5301
197,1443,600,5207
26,1446,600,5365
492,1446,600,5282
13,1450,600,5328
170,1450,600,5243
303,1452,600,5311
568,1452,600,5270
588,1452,600,5271
305,1453,600,5317
481,1456,600,5086
338,1459,600,5322
90,1460,600,5315
297,1461,600,5297
524,1461,600,5292
379,1466,600,5353
415,1468,600,5321
496,1469,600,5359
299,1470,600,5312
425,1471,600,5331
273,1475,600,5365
55,1484,600,5403
447,1484,600,5383
91,1485,600,5407
321,1496,600,5476
7,1497,600,5430
451,1497,600,5437
335,1506,600,5451
573,1506,600,5504
129,1508,600,5498
426,1509,600,5509
296,1519,600,5540
427,1519,600,5489
318,1524,600,5564
361,1525,600,5303
506,1527,600,5529
69,1538,600,5420
488,1549,600,5647
402,1555,600,5655
88,1561,600,5669
572,1565,600,5738
18,1571,600,5774
464,1572,600,5757
393,1577,600,5724
16,1579,600,5770
222,1582,600,5774
414,1585,600,5802
340,1589,600,5870
369,1589,600,5530
359,1594,600,5810
23,1599,600,5847
374,1599,600,5588
110,1612,600,5836
137,1619,600,5895
597,1628,600,5858
207,1633,600,5983
101,1634,600,6007
593,1634,600,5909
373,1638,600,5957
515,1638,600,5976
247,1642,600,6008
216,1649,600,6068
206,1663,600,6102
156,1664,600,6001
111,1678,600,6137
112,1692,600,6184
382,1702,600,6199
192,1707,600,6243
341,1709,600,6290
440,1718,600,6257
562,1729,600,6346
255,1731,600,6211
364,1732,600,6071
570,1740,600,6355
114,1741,600,6379
550,1761,600,6390
575,1773,600,6483
38,1779,600,6528
521,1788,600,6465
459,1792,600,6495
432,1798,600,6546
138,1826,600,6587
179,1840,600,6687
184,2015,600,7367
212,2031,600,7417
555,2034,600,7412
59,2072,600,7459
124,2090,600,7587
560,2102,600,7612
