117,1371,800,5072
439,1371,800,5045
654,1372,800,5022
309,1373,800,5066
428,1373,800,5082
541,1373,800,5001
620,1373,800,4986
530,1374,800,5038
355,1375,800,4982
32,1376,800,5043
457,1378,800,5082
709,1378,800,5038
1,1380,800,5090
491,1382,800,5083
351,1383,800,5021
431,1383,800,5070
518,1383,800,5024
213,1386,800,5105
604,1386,800,5047
396,1391,800,5074
670,1391,800,5038
294,1393,800,5060
441,1393,800,5049
166,1394,800,5113
186,1394,800,5094
83,1395,800,5078
81,1396,800,4941
165,1396,800,5080
671,1396,800,5077
789,1398,800,5112
542,1400,800,5048
129,1402,800,5148
87,1404,800,5165
414,1405,800,5077
31,1406,800,5170
84,1408,800,5137
685,1408,800,5107
352,1409,800,5169
673,1410,800,4909
463,1411,800,4963
721,1411,800,5157
422,1412,800,5166
70,1413,800,5200
535,1413,800,5161
25,1415,800,5195
434,1415,800,5174
33,1416,800,5211
409,1416,800,5121
736,1416,800,5171
513,1418,800,5135
482,1420,800,5212
190,1421,800,5205
310,1421,800,5169
440,1421,800,5149
615,1423,800,5167
411,1424,800,5200
375,1425,800,5226
534,1425,800,5220
331,1427,800,5259
379,1428,800,5255
675,1428,800,5234
359,1429,800,5010
119,1430,800,5183
338,1430,800,5186
474,1432,800,5183
563,1432,800,5215
405,1434,800,5249
181,1435,800,5211
268,1435,800,5332
490,1435,800,5283
536,1435,800,5222
163,1436,800,5243
357,1436,800,5246
153,1437,800,5301
451,1438,800,5225
291,1439,800,5189
358,1439,800,5208
289,1441,800,5201
437,1443,800,5282
461,1443,800,5264
744,1443,800,5226
328,1444,800,5242
587,1445,800,5263
783,1445,800,5258
279,1447,800,5274
676,1447,800,5036
231,1448,800,5311
4,1452,800,5352
40,1453,800,5280
373,1453,800,5341
17,1454,800,5365
211,1454,800,5279
262,1454,800,5309
343,1454,800,5317
345,1454,800,5301
688,1454,800,5351
435,1455,800,5319
51,1456,800,5293
298,1456,800,5321
332,1456,800,5328
402,1456,800,5291
214,1460,800,5376
652,1460,800,5272
90,1461,800,5413
126,1461,800,5347
539,1461,800,5340
763,1462,800,5294
263,1463,800,5333
73,1464,800,5369
35,1466,800,5399
353,1466,800,5283
516,1466,800,5371
522,1466,800,5377
584,1466,800,5352
82,1467,800,5330
169,1468,800,5320
316,1468,800,5348
131,1470,800,5393
156,1471,800,5382
505,1471,800,5391
9,1472,800,5364
246,1472,800,5392
774,1472,800,5351
445,1475,800,5403
21,1478,800,5414
56,1479,800,5389
707,1479,800,5410
236,1480,800,5410
318,1480,800,5401
761,1481,800,5424
315,1482,800,5449
432,1482,800,5385
496,1484,800,5427
501,1484,800,5392
728,1484,800,5415
85,1488,800,5541
521,1491,800,5398
59,1492,800,5521
638,1492,800,5486
216,1493,800,5431
18,1494,800,5597
154,1494,800,5461
650,1495,800,5449
317,1496,800,5455
113,1497,800,5465
297,1497,800,5499
555,1497,800,5488
651,1497,800,5219
258,1498,800,5463
400,1499,800,5478
458,1499,800,5419
767,1499,800,5442
23,1504,800,5544
554,1504,800,5486
141,1506,800,5501
392,1506,800,5458
594,1506,800,5477
625,1506,800,5472
656,1507,800,5515
511,1508,800,5452
557,1508,800,5257
791,1509,800,5490
415,1511,800,5514
660,1512,800,5497
619,1513,800,5531
646,1513,800,5476
683,1513,800,5512
176,1514,800,5503
311,1514,800,5294
378,1514,800,5578
112,1515,800,5546
404,1516,800,5527
401,1518,800,5529
775,1518,800,5547
753,1520,800,5522
335,1522,800,5557
618,1522,800,5581
207,1523,800,5552
284,1523,800,5565
713,1523,800,5495
790,1523,800,5537
159,1524,800,5569
293,1524,800,5556
748,1524,800,5554
743,1528,800,5586
572,1531,800,5552
44,1532,800,5625
314,1532,800,5524
700,1532,800,5553
733,1532,800,5638
228,1533,800,5618
781,1533,800,5530
75,1534,800,5597
637,1534,800,5567
22,1535,800,5625
514,1535,800,5564
705,1535,800,5587
80,1536,800,5588
569,1536,800,5422
623,1537,800,5554
89,1539,800,5629
303,1540,800,5577
568,1540,800,5656
597,1540,800,5609
690,1540,800,5623
687,1541,800,5556
658,1542,800,5613
691,1542,800,5623
381,1543,800,5598
242,1546,800,5683
493,1546,800,5448
629,1548,800,5627
12,1549,800,5726
537,1549,800,5640
787,1549,800,5634
140,1551,800,5621
204,1552,800,5603
406,1553,800,5709
499,1553,800,5665
510,1554,800,5646
421,1555,800,5692
552,1555,800,5638
681,1555,800,5699
337,1556,800,5468
326,1557,800,5664
143,1558,800,5743
483,1558,800,5696
782,1559,800,5460
174,1560,800,5728
485,1560,800,5429
635,1560,800,5664
283,1561,800,5718
443,1561,800,5696
61,1563,800,5748
142,1565,800,5753
752,1569,800,5485
226,1570,800,5690
419,1571,800,5774
254,1572,800,5745
295,1573,800,5767
627,1573,800,5754
99,1575,800,5578
78,1576,800,5765
38,1577,800,5738
208,1577,800,5736
245,1578,800,5708
425,1578,800,5721
543,1582,800,5808
62,1583,800,5798
244,1583,800,5769
60,1584,800,5801
243,1584,800,5788
488,1584,800,5714
711,1584,800,5756
65,1586,800,5797
273,1586,800,5766
553,1586,800,5874
779,1586,800,5795
234,1587,800,5809
589,1587,800,5722
666,1587,800,5766
529,1588,800,5723
706,1589,800,5859
794,1589,800,5766
765,1590,800,5849
102,1591,800,5832
754,1592,800,5818
229,1593,800,5831
100,1594,800,5888
746,1594,800,5766
327,1595,800,5823
560,1595,800,5820
668,1595,800,5878
121,1597,800,5649
374,1597,800,5848
546,1597,800,5821
562,1597,800,5854
520,1598,800,5827
158,1601,800,5885
502,1601,800,5799
135,1602,800,5864
517,1602,800,5863
125,1603,800,5850
203,1603,800,5840
389,1603,800,5902
664,1604,800,5868
506,1606,800,5635
531,1606,800,5883
187,1607,800,5602
548,1607,800,5858
699,1607,800,5904
717,1607,800,5832
145,1608,800,5840
195,1608,800,5913
737,1608,800,5862
71,1609,800,5669
86,1609,800,5892
264,1609,800,5863
168,1610,800,5909
799,1612,800,5813
494,1613,800,5880
292,1615,800,5927
429,1615,800,5843
538,1616,800,5874
559,1619,800,5877
339,1622,800,5905
795,1622,800,5913
586,1624,800,5918
626,1624,800,5868
708,1625,800,5912
692,1626,800,5903
96,1627,800,5913
19,1628,800,5905
68,1628,800,5899
67,1629,800,5912
449,1633,800,5996
74,1635,800,6030
547,1635,800,5733
487,1638,800,6021
592,1638,800,6014
95,1639,800,5796
276,1640,800,5730
575,1640,800,5950
686,1640,800,5984
132,1642,800,5991
605,1642,800,5994
567,1643,800,5958
179,1644,800,5991
472,1644,800,5728
97,1648,800,6023
312,1648,800,5986
643,1648,800,5953
456,1649,800,6004
173,1650,800,6054
608,1650,800,6035
227,1651,800,5806
247,1651,800,6044
287,1651,800,5987
274,1652,800,6065
630,1652,800,5746
704,1652,800,5714
462,1653,800,6035
580,1653,800,6052
751,1653,800,6070
271,1654,800,6069
745,1654,800,5761
185,1655,800,6007
460,1656,800,6077
742,1657,800,6053
34,1660,800,5864
639,1665,800,6088
398,1666,800,6052
47,1667,800,6108
313,1668,800,6178
665,1669,800,5823
162,1670,800,6034
420,1672,800,6064
703,1673,800,6077
336,1674,800,6120
486,1674,800,6157
640,1674,800,6118
612,1675,800,6122
256,1677,800,6122
523,1678,800,6077
307,1680,800,6138
387,1680,800,6144
453,1682,800,6125
151,1683,800,5883
241,1683,800,6172
370,1683,800,5904
183,1684,800,6117
497,1684,800,6124
144,1686,800,6098
306,1687,800,6198
760,1688,800,6158
282,1689,800,6165
734,1689,800,5901
27,1690,800,6160
267,1691,800,6199
157,1693,800,6281
399,1693,800,6142
11,1694,800,5984
239,1694,800,6226
253,1694,800,6191
269,1695,800,6085
680,1695,800,6217
155,1696,800,6157
759,1696,800,6230
442,1697,800,5985
611,1697,800,6168
484,1698,800,6198
655,1699,800,6143
192,1700,800,6233
632,1700,800,6152
424,1701,800,6230
624,1702,800,6188
769,1702,800,6226
380,1703,800,6231
77,1704,800,6261
201,1705,800,6243
596,1706,800,5964
512,1708,800,6222
384,1709,800,6243
8,1711,800,6226
385,1711,800,6197
649,1711,800,6279
128,1714,800,6238
218,1715,800,6087
448,1715,800,6244
215,1717,800,6265
473,1718,800,6241
167,1719,800,6281
697,1719,800,6208
301,1721,800,6301
610,1721,800,6186
718,1721,800,6224
616,1723,800,6245
209,1726,800,6318
251,1727,800,6346
120,1729,800,6344
260,1730,800,6327
739,1731,800,6330
362,1733,800,6445
593,1733,800,6126
644,1734,800,6299
147,1735,800,6267
108,1737,800,6441
333,1737,800,6405
595,1738,800,6096
661,1738,800,6102
55,1740,800,6382
300,1741,800,6399
726,1741,800,6390
24,1743,800,6374
346,1744,800,6330
724,1744,800,6355
388,1746,800,6373
785,1746,800,6081
519,1748,800,6395
698,1749,800,6427
710,1749,800,6418
796,1749,800,6310
657,1750,800,6132
63,1751,800,6139
290,1751,800,6392
628,1751,800,6415
16,1752,800,6470
471,1752,800,6379
527,1754,800,6335
798,1754,800,6380
160,1757,800,6372
36,1758,800,6467
349,1758,800,6345
729,1759,800,6336
285,1760,800,6387
43,1761,800,6418
526,1761,800,6476
368,1763,800,6380
94,1764,800,6433
367,1765,800,6396
566,1765,800,6490
756,1766,800,6175
544,1768,800,6509
223,1769,800,6493
13,1774,800,6522
788,1776,800,6472
766,1778,800,6423
454,1779,800,6172
107,1781,800,6457
235,1781,800,6526
633,1781,800,6218
606,1782,800,6487
732,1784,800,6243
784,1784,800,6595
410,1792,800,6570
393,1793,800,6417
762,1793,800,6564
695,1797,800,6563
371,1801,800,6521
66,1805,800,6574
299,1805,800,6620
591,1805,800,6343
110,1806,800,6623
777,1806,800,6519
778,1806,800,6588
196,1808,800,6517
106,1811,800,6562
667,1811,800,6583
702,1811,800,6629
259,1812,800,6655
504,1812,800,6360
549,1813,800,6649
556,1813,800,6678
330,1816,800,6675
365,1816,800,6642
446,1818,800,6683
772,1818,800,6644
391,1819,800,6645
540,1821,800,6621
701,1823,800,6672
576,1825,800,6647
53,1826,800,6701
738,1826,800,6721
470,1827,800,6623
116,1828,800,6647
3,1829,800,6647
636,1829,800,6420
232,1837,800,6733
450,1837,800,6709
571,1839,800,6693
780,1839,800,6684
199,1843,800,6676
305,1843,800,6780
320,1846,800,6737
525,1847,800,6737
622,1849,800,6819
233,1850,800,6488
394,1850,800,6733
662,1850,800,6734
42,1852,800,6751
433,1852,800,6788
91,1853,800,6768
674,1854,800,6737
647,1857,800,6817
467,1858,800,6765
758,1858,800,6778
466,1860,800,6739
663,1860,800,6752
438,1863,800,6586
574,1870,800,6840
427,1871,800,6608
468,1871,800,6851
659,1871,800,6836
773,1872,800,6813
48,1878,800,6851
177,1880,800,6796
49,1882,800,6929
178,1884,800,6943
609,1884,800,6832
720,1885,800,6807
479,1887,800,6934
322,1892,800,6906
768,1894,800,6894
212,1895,800,6971
302,1896,800,6916
749,1896,800,6911
716,1901,800,6911
230,1907,800,6635
323,1907,800,6920
148,1908,800,6956
250,1909,800,6700
741,1909,800,6992
266,1910,800,6987
175,1914,800,6996
601,1915,800,6766
101,1920,800,6945
740,1923,800,7065
280,1924,800,7057
408,1924,800,7062
551,1925,800,7053
764,1928,800,6998
577,1932,800,6989
137,1935,800,7071
255,1937,800,7120
149,1938,800,6789
6,1940,800,7081
360,1941,800,7142
564,1942,800,7103
217,1943,800,7032
114,1945,800,7054
678,1947,800,7073
191,1949,800,7143
133,1952,800,7112
648,1953,800,7185
361,1954,800,7182
590,1956,800,6815
492,1958,800,7143
341,1959,800,7059
350,1962,800,7196
2,1963,800,7167
321,1963,800,7153
383,1969,800,7270
532,1978,800,7121
26,1981,800,7244
477,1984,800,7219
366,1986,800,7283
475,1987,800,7239
41,1991,800,7249
88,1994,800,7289
407,1996,800,7341
436,1997,800,6990
252,2000,800,7342
645,2000,800,7031
416,2003,800,7035
189,2004,800,7297
30,2005,800,7307
524,2005,800,7300
750,2006,800,6979
786,2006,800,7307
152,2008,800,7066
265,2009,800,7372
599,2011,800,7311
164,2012,800,7375
37,2014,800,7350
356,2015,800,7330
712,2015,800,7110
122,2018,800,7385
172,2019,800,7330
480,2022,800,7393
397,2023,800,7421
45,2025,800,7308
76,2025,800,7385
585,2030,800,7430
354,2031,800,7414
582,2033,800,7463
348,2034,800,7385
377,2038,800,7378
417,2039,800,7501
46,2048,800,7465
69,2049,800,7528
797,2052,800,7153
545,2053,800,7545
395,2056,800,7514
200,2058,800,7550
793,2058,800,7536
730,2061,800,7506
248,2073,800,7493
197,2074,800,7581
634,2074,800,7506
98,2078,800,7612
296,2079,800,7566
641,2085,800,7559
390,2090,800,7581
677,2091,800,7575
150,2100,800,7398
219,2102,800,7667
170,2104,800,7732
452,2106,800,7628
426,2111,800,7440
340,2112,800,7729
509,2120,800,7422
238,2121,800,7473
347,2121,800,7779
757,2125,800,7409
507,2130,800,7859
465,2143,800,7787
423,2147,800,7805
57,2156,800,7927
607,2162,800,7812
755,2162,800,7931
111,2167,800,7909
459,2176,800,7915
714,2177,800,7536
579,2180,800,7984
573,2187,800,8038
29,2188,800,7997
286,2193,800,7957
603,2198,800,8049
689,2200,800,8052
500,2205,800,8059
205,2207,800,7998
613,2210,800,8003
198,2215,800,8071
642,2215,800,7746
118,2220,800,8140
528,2222,800,8129
715,2224,800,8138
444,2229,800,8133
653,2237,800,8089
672,2263,800,7938
498,2271,800,8243
224,2282,800,8290
261,2285,800,8323
631,2298,800,8354
188,2312,800,8488
369,2322,800,8464
79,2326,800,8522
684,2335,800,8507
206,2353,800,8659
693,2365,800,8633
696,2368,800,8661
225,2421,800,8801
325,2439,800,8922
602,2476,800,9024
588,2591,800,9435
621,2621,800,9541
770,2622,800,9476
403,2632,800,9203
776,2695,800,9408
54,2853,800,10467
