344,1715,1000,7266
161,1716,1000,7241
470,1718,1000,7329
128,1719,1000,7260
789,1720,1000,7229
925,1720,1000,7311
90,1722,1000,7319
827,1722,1000,7255
329,1723,1000,7269
531,1723,1000,7291
437,1724,1000,7332
439,1724,1000,7292
404,1725,1000,7326
369,1727,1000,7358
415,1728,1000,7359
698,1728,1000,7366
479,1729,1000,7279
747,1729,1000,7328
291,1730,1000,7326
861,1730,1000,7333
876,1730,1000,7239
191,1731,1000,7266
374,1733,1000,7357
918,1734,1000,7318
619,1736,1000,7292
326,1737,1000,7412
638,1737,1000,7385
772,1737,1000,7359
51,1738,1000,7322
153,1741,1000,7308
403,1741,1000,7366
715,1741,1000,7377
738,1741,1000,7253
958,1743,1000,7350
136,1744,1000,7396
532,1744,1000,7462
809,1744,1000,7280
665,1745,1000,7354
21,1746,1000,7491
208,1746,1000,7377
148,1747,1000,7402
160,1747,1000,7397
432,1747,1000,7409
924,1751,1000,7399
358,1752,1000,7409
693,1753,1000,7364
806,1755,1000,7393
961,1755,1000,7486
640,1756,1000,7464
292,1757,1000,7364
206,1758,1000,7407
39,1759,1000,7446
88,1759,1000,7454
169,1759,1000,7381
200,1759,1000,7422
435,1760,1000,7402
911,1760,1000,7488
683,1761,1000,7472
146,1762,1000,7496
503,1762,1000,7438
556,1762,1000,7427
354,1764,1000,7406
366,1764,1000,7485
258,1765,1000,7480
475,1766,1000,7437
4,1767,1000,7520
914,1767,1000,7490
106,1768,1000,7511
205,1768,1000,7475
313,1768,1000,7532
355,1768,1000,7457
543,1768,1000,7422
406,1769,1000,7459
571,1770,1000,7509
939,1770,1000,7447
429,1772,1000,7496
645,1772,1000,7520
825,1773,1000,7489
893,1773,1000,7558
110,1774,1000,7565
22,1775,1000,7586
644,1775,1000,7558
787,1775,1000,7489
168,1776,1000,7462
805,1776,1000,7469
245,1777,1000,7497
791,1779,1000,7528
686,1780,1000,7550
541,1783,1000,7506
797,1785,1000,7562
753,1786,1000,7584
694,1787,1000,7485
98,1789,1000,7568
626,1789,1000,7563
405,1790,1000,7634
284,1792,1000,7527
883,1792,1000,7549
778,1794,1000,7626
0,1795,1000,7685
166,1796,1000,7602
213,1796,1000,7646
678,1796,1000,7636
889,1796,1000,7526
289,1797,1000,7596
850,1798,1000,7615
950,1798,1000,7574
393,1799,1000,7610
397,1799,1000,7617
499,1804,1000,7658
639,1804,1000,7575
30,1806,1000,7721
385,1806,1000,7598
932,1806,1000,7664
95,1807,1000,7694
282,1809,1000,7582
711,1810,1000,7734
894,1810,1000,7612
506,1811,1000,7653
574,1811,1000,7686
529,1813,1000,7631
892,1813,1000,7723
410,1814,1000,7675
600,1815,1000,7593
501,1816,1000,7717
511,1816,1000,7731
844,1816,1000,7654
238,1818,1000,7674
189,1820,1000,7752
115,1821,1000,7700
124,1821,1000,7812
427,1821,1000,7705
451,1821,1000,7706
586,1821,1000,7627
659,1823,1000,7717
697,1825,1000,7678
597,1826,1000,7637
689,1826,1000,7701
661,1827,1000,7706
707,1827,1000,7616
704,1828,1000,7713
813,1828,1000,7629
159,1829,1000,7778
224,1830,1000,7690
967,1830,1000,7667
281,1831,1000,7773
23,1832,1000,7719
165,1832,1000,7771
418,1832,1000,7717
54,1833,1000,7731
199,1834,1000,7755
603,1834,1000,7800
798,1835,1000,7752
559,1836,1000,7783
635,1837,1000,7719
900,1837,1000,7801
936,1837,1000,7743
500,1839,1000,7771
17,1840,1000,7904
523,1841,1000,7780
742,1841,1000,7856
487,1842,1000,7797
181,1843,1000,7785
195,1843,1000,7781
330,1844,1000,7861
302,1846,1000,7777
907,1849,1000,7805
102,1851,1000,7790
186,1851,1000,7864
731,1852,1000,7831
57,1853,1000,7845
265,1854,1000,7834
670,1854,1000,7880
28,1855,1000,7898
53,1855,1000,7876
663,1855,1000,7880
810,1856,1000,7731
314,1857,1000,7910
520,1857,1000,7862
533,1857,1000,7827
749,1857,1000,7847
629,1858,1000,7823
132,1859,1000,7910
630,1859,1000,7902
858,1859,1000,7844
1,1860,1000,7885
712,1861,1000,7810
182,1862,1000,7942
230,1862,1000,7903
628,1862,1000,7853
353,1863,1000,7886
998,1864,1000,7777
455,1865,1000,7943
555,1865,1000,7890
819,1865,1000,7917
346,1866,1000,7926
763,1866,1000,7908
508,1868,1000,7864
156,1869,1000,7924
216,1870,1000,7883
746,1870,1000,7869
288,1871,1000,7876
352,1871,1000,7899
605,1871,1000,7905
762,1871,1000,7853
906,1871,1000,7878
298,1872,1000,7841
679,1874,1000,7951
732,1875,1000,7989
262,1876,1000,7951
442,1877,1000,7940
756,1877,1000,7922
229,1879,1000,7959
525,1879,1000,7938
784,1879,1000,7911
190,1881,1000,7973
334,1882,1000,8041
826,1882,1000,7979
832,1882,1000,7983
662,1883,1000,8032
379,1884,1000,8002
50,1885,1000,8019
579,1885,1000,8009
134,1886,1000,7942
445,1886,1000,7950
641,1887,1000,7971
209,1889,1000,7971
915,1889,1000,8048
270,1890,1000,7909
735,1890,1000,8079
853,1891,1000,7960
986,1891,1000,7884
179,1893,1000,8056
955,1893,1000,8015
701,1894,1000,7952
125,1897,1000,8046
527,1897,1000,7984
61,1898,1000,8033
70,1898,1000,8017
754,1898,1000,8037
979,1898,1000,8013
383,1899,1000,8042
513,1899,1000,7993
764,1901,1000,8003
239,1902,1000,8080
815,1903,1000,8024
25,1904,1000,8100
973,1904,1000,7991
86,1905,1000,8037
100,1906,1000,8087
118,1906,1000,8076
913,1906,1000,8014
338,1908,1000,8053
481,1908,1000,8095
528,1909,1000,8086
734,1909,1000,8075
409,1910,1000,8118
649,1910,1000,8069
299,1911,1000,8099
591,1915,1000,8114
709,1915,1000,8107
802,1915,1000,8093
755,1916,1000,8129
65,1917,1000,8092
551,1917,1000,8145
680,1917,1000,8133
616,1918,1000,8096
760,1918,1000,8112
866,1919,1000,8075
890,1921,1000,8056
901,1922,1000,8126
681,1923,1000,8022
887,1925,1000,8040
109,1926,1000,8211
493,1926,1000,8145
58,1927,1000,8232
113,1929,1000,8245
463,1929,1000,8146
542,1930,1000,8196
727,1931,1000,8165
856,1931,1000,8246
340,1933,1000,8208
966,1933,1000,8143
5,1934,1000,8221
744,1934,1000,8233
783,1937,1000,8166
582,1939,1000,8238
771,1939,1000,8192
87,1941,1000,8269
611,1941,1000,8180
248,1942,1000,8242
458,1944,1000,8211
42,1947,1000,8350
140,1947,1000,8252
587,1947,1000,8210
899,1947,1000,8212
308,1951,1000,8240
225,1953,1000,8204
311,1953,1000,8212
548,1955,1000,8250
123,1958,1000,8288
974,1960,1000,8220
233,1963,1000,8259
521,1963,1000,8320
252,1964,1000,8469
243,1965,1000,8282
261,1966,1000,8348
565,1968,1000,8394
849,1969,1000,8307
347,1970,1000,8448
164,1971,1000,8298
414,1972,1000,8290
831,1973,1000,8326
902,1973,1000,8321
969,1973,1000,8387
524,1976,1000,8352
851,1977,1000,8305
180,1979,1000,8333
599,1980,1000,8327
700,1981,1000,8400
996,1981,1000,8313
480,1982,1000,8303
350,1984,1000,8437
471,1984,1000,8394
880,1984,1000,8320
730,1987,1000,8367
982,1987,1000,8369
357,1988,1000,8379
793,1988,1000,8285
492,1989,1000,8397
751,1989,1000,8348
583,1990,1000,8425
275,1992,1000,8421
869,1992,1000,8430
922,1993,1000,8388
886,1994,1000,8418
885,2002,1000,8520
40,2003,1000,8533
157,2003,1000,8491
522,2003,1000,8495
993,2005,1000,8437
624,2008,1000,8495
187,2010,1000,8465
297,2010,1000,8452
413,2010,1000,8465
428,2010,1000,8521
988,2013,1000,8469
717,2014,1000,8468
71,2016,1000,8680
674,2016,1000,8564
35,2018,1000,8521
537,2018,1000,8490
612,2018,1000,8531
147,2019,1000,8525
201,2020,1000,8469
502,2021,1000,8557
380,2022,1000,8626
517,2026,1000,8567
857,2026,1000,8560
386,2027,1000,8761
692,2027,1000,8549
504,2028,1000,8592
142,2033,1000,8708
167,2033,1000,8568
394,2038,1000,8704
562,2038,1000,8620
935,2038,1000,8674
677,2039,1000,8617
139,2043,1000,8655
36,2046,1000,8643
364,2046,1000,8667
226,2047,1000,8675
718,2048,1000,8601
868,2048,1000,8579
116,2049,1000,8604
725,2051,1000,8687
389,2056,1000,8657
263,2057,1000,8763
843,2057,1000,8700
43,2059,1000,8675
97,2059,1000,8739
412,2059,1000,8713
152,2061,1000,8694
688,2061,1000,8718
234,2063,1000,8690
306,2069,1000,8807
981,2070,1000,8773
558,2073,1000,8745
767,2073,1000,8671
20,2074,1000,8853
443,2074,1000,8695
908,2074,1000,8774
592,2076,1000,8754
927,2082,1000,8805
15,2083,1000,8877
705,2083,1000,8809
530,2086,1000,8783
590,2090,1000,8867
917,2090,1000,8843
438,2092,1000,8851
38,2095,1000,8859
76,2099,1000,8851
667,2101,1000,8835
839,2101,1000,8807
460,2105,1000,8846
833,2108,1000,8919
510,2118,1000,9044
573,2120,1000,8866
817,2120,1000,8957
257,2121,1000,8916
792,2125,1000,8871
462,2126,1000,8976
74,2129,1000,9028
321,2131,1000,8981
788,2134,1000,9037
808,2134,1000,9008
637,2135,1000,8927
598,2139,1000,9033
962,2141,1000,9023
372,2142,1000,9009
316,2144,1000,9125
416,2147,1000,9052
852,2148,1000,9028
41,2149,1000,9099
44,2150,1000,9113
872,2151,1000,9153
968,2152,1000,9049
459,2154,1000,9030
474,2156,1000,9129
625,2156,1000,9091
666,2157,1000,9173
130,2160,1000,9110
807,2164,1000,9154
943,2165,1000,9081
400,2169,1000,9107
325,2170,1000,9152
550,2170,1000,9188
108,2172,1000,9269
549,2172,1000,9150
799,2172,1000,9159
804,2172,1000,9213
775,2173,1000,9105
482,2178,1000,9090
296,2184,1000,9252
724,2185,1000,9285
719,2187,1000,9231
823,2187,1000,9206
408,2188,1000,9273
989,2189,1000,9284
608,2192,1000,9311
192,2194,1000,9244
512,2194,1000,9413
835,2195,1000,9258
873,2198,1000,9289
721,2201,1000,9218
93,2204,1000,9351
307,2209,1000,9261
859,2209,1000,9327
560,2210,1000,9333
545,2213,1000,9359
977,2214,1000,9315
287,2216,1000,9359
368,2218,1000,9462
519,2218,1000,9242
594,2219,1000,9396
706,2219,1000,9305
655,2221,1000,9538
648,2225,1000,9457
904,2229,1000,9388
912,2229,1000,9459
66,2231,1000,9477
739,2231,1000,9447
14,2232,1000,9422
854,2237,1000,9395
7,2239,1000,9509
875,2239,1000,9484
584,2240,1000,9493
241,2242,1000,9457
954,2244,1000,9598
131,2249,1000,9418
185,2249,1000,9472
94,2250,1000,9520
260,2255,1000,9577
723,2257,1000,9596
69,2258,1000,9476
881,2258,1000,9500
107,2261,1000,9537
242,2261,1000,9604
669,2261,1000,9481
331,2265,1000,9470
424,2272,1000,9552
163,2273,1000,9608
995,2277,1000,9613
64,2288,1000,9618
965,2291,1000,9733
283,2292,1000,9734
269,2296,1000,9643
821,2296,1000,9737
378,2299,1000,9747
127,2301,1000,9678
937,2302,1000,9726
774,2303,1000,9706
672,2308,1000,9789
609,2309,1000,9792
91,2313,1000,9844
785,2317,1000,9880
310,2321,1000,9807
373,2325,1000,9763
222,2327,1000,9939
256,2331,1000,9858
421,2332,1000,9867
162,2338,1000,9905
305,2343,1000,9915
728,2343,1000,9949
884,2344,1000,9922
777,2345,1000,9819
496,2347,1000,9939
212,2354,1000,9972
497,2358,1000,9944
210,2360,1000,9963
632,2361,1000,10002
112,2363,1000,9989
436,2370,1000,10005
618,2370,1000,9998
351,2376,1000,10070
888,2385,1000,10047
811,2387,1000,10052
951,2387,1000,10094
781,2389,1000,10037
392,2390,1000,10129
563,2393,1000,10109
303,2396,1000,10105
741,2402,1000,10112
878,2408,1000,10115
627,2410,1000,10153
19,2414,1000,10288
382,2416,1000,10153
657,2416,1000,10189
264,2417,1000,10194
434,2429,1000,10245
818,2429,1000,10216
509,2431,1000,10268
847,2434,1000,10265
614,2439,1000,10268
431,2459,1000,10464
766,2472,1000,10425
285,2479,1000,10585
240,2484,1000,10635
3,2489,1000,10564
773,2509,1000,10635
111,2523,1000,10644
970,2523,1000,10578
926,2532,1000,10671
135,2543,1000,10678
420,2554,1000,10864
309,2555,1000,10772
78,2557,1000,10735
324,2558,1000,10845
301,2576,1000,10926
491,2580,1000,10956
607,2581,1000,10939
293,2588,1000,11010
696,2590,1000,10857
67,2600,1000,10973
848,2610,1000,11111
370,2616,1000,11024
652,2636,1000,10995
244,2643,1000,11069
365,2653,1000,11188
980,2654,1000,11169
272,2661,1000,11185
144,2669,1000,11325
175,2680,1000,11357
991,2700,1000,11396
345,2707,1000,11396
940,2716,1000,11462
829,2717,1000,11365
456,2738,1000,11511
997,2761,1000,11662
736,2785,1000,11765
494,2803,1000,11905
207,2804,1000,11793
910,2836,1000,11935
990,2873,1000,12139
73,2914,1000,12301
217,2921,1000,12313
748,2928,1000,12349
946,2929,1000,12427
430,2962,1000,12479
349,2964,1000,12529
953,3042,1000,12790
483,3062,1000,12842
81,3107,1000,13104
11,3248,1000,13794
948,3577,1000,15067
