867,2005,1000,7284
774,2006,1000,7349
911,2006,1000,7063
392,2010,1000,7336
785,2010,1000,7310
223,2011,1000,7032
777,2011,1000,7018
987,2012,1000,7019
381,2013,1000,7370
42,2014,1000,7369
950,2014,1000,7030
397,2015,1000,7012
0,2016,1000,7425
502,2016,1000,7392
96,2018,1000,7348
153,2019,1000,7063
635,2019,1000,7036
788,2019,1000,7327
370,2020,1000,7085
760,2020,1000,7064
5,2021,1000,7353
35,2021,1000,7097
131,2021,1000,7420
349,2021,1000,7450
811,2022,1000,7081
185,2023,1000,7363
645,2023,1000,7317
748,2023,1000,7057
562,2024,1000,7120
719,2025,1000,7073
335,2026,1000,7084
763,2026,1000,7429
64,2027,1000,7333
452,2028,1000,7096
507,2028,1000,7406
521,2028,1000,7445
354,2029,1000,7418
138,2030,1000,7095
154,2032,1000,7439
171,2032,1000,7399
97,2033,1000,7393
677,2036,1000,7435
781,2036,1000,7165
506,2038,1000,7181
708,2038,1000,7458
784,2038,1000,7419
864,2040,1000,7118
92,2041,1000,7520
31,2045,1000,7504
71,2046,1000,7552
628,2046,1000,7465
441,2047,1000,7426
182,2048,1000,7179
438,2048,1000,7169
110,2049,1000,7257
910,2049,1000,7475
996,2050,1000,7473
791,2051,1000,7502
181,2052,1000,7193
639,2052,1000,7176
124,2053,1000,7186
685,2053,1000,7153
109,2054,1000,7198
732,2054,1000,7223
961,2054,1000,7464
237,2055,1000,7191
526,2055,1000,7246
274,2056,1000,7537
700,2058,1000,7231
113,2059,1000,7220
762,2060,1000,7250
402,2062,1000,7243
247,2063,1000,7235
304,2065,1000,7583
825,2065,1000,7513
854,2065,1000,7267
403,2067,1000,7575
434,2067,1000,7551
8,2068,1000,7287
555,2070,1000,7555
393,2072,1000,7196
548,2072,1000,7551
580,2072,1000,7219
617,2074,1000,7517
798,2074,1000,7184
59,2076,1000,7659
569,2076,1000,7300
991,2077,1000,7232
624,2078,1000,7645
135,2083,1000,7301
591,2083,1000,7595
664,2083,1000,7612
337,2084,1000,7305
9,2085,1000,7701
439,2085,1000,7576
287,2087,1000,7587
249,2088,1000,7667
731,2089,1000,7589
766,2089,1000,7291
80,2090,1000,7668
846,2090,1000,7623
523,2093,1000,7693
606,2093,1000,7627
925,2093,1000,7654
728,2094,1000,7278
458,2096,1000,7359
250,2097,1000,7346
559,2099,1000,7722
480,2100,1000,7330
74,2101,1000,7867
426,2101,1000,7379
240,2102,1000,7671
410,2102,1000,7702
605,2102,1000,7622
720,2103,1000,7332
290,2105,1000,7662
432,2105,1000,7440
346,2106,1000,7703
649,2107,1000,7657
654,2107,1000,7328
721,2107,1000,7677
149,2108,1000,7661
409,2108,1000,7692
742,2108,1000,7421
467,2109,1000,7700
461,2110,1000,7382
632,2112,1000,7693
371,2113,1000,7743
917,2113,1000,7428
671,2114,1000,7702
942,2114,1000,7435
173,2116,1000,7719
180,2116,1000,7756
852,2116,1000,7751
581,2117,1000,7732
115,2118,1000,7798
740,2118,1000,7425
225,2119,1000,7373
488,2119,1000,7763
789,2119,1000,7774
68,2120,1000,7793
272,2120,1000,7714
421,2122,1000,7435
770,2123,1000,7802
780,2125,1000,7803
51,2126,1000,7739
220,2126,1000,7481
602,2126,1000,7783
620,2126,1000,7734
985,2126,1000,7484
15,2127,1000,7479
23,2127,1000,7813
167,2128,1000,7456
967,2128,1000,7421
482,2129,1000,7470
627,2129,1000,7453
509,2130,1000,7530
296,2131,1000,7491
963,2131,1000,7777
603,2132,1000,7727
934,2132,1000,7465
11,2135,1000,7507
102,2136,1000,7536
144,2136,1000,7861
267,2136,1000,7402
642,2137,1000,7802
343,2139,1000,7773
625,2140,1000,7488
829,2142,1000,7507
693,2143,1000,7472
970,2144,1000,7843
134,2145,1000,7533
879,2146,1000,7823
965,2147,1000,7808
856,2150,1000,7813
189,2151,1000,7843
455,2151,1000,7880
316,2152,1000,7832
122,2153,1000,7900
938,2153,1000,7835
216,2154,1000,7902
387,2154,1000,7891
414,2154,1000,7820
136,2155,1000,7871
29,2156,1000,7587
442,2157,1000,7803
608,2157,1000,7855
3,2159,1000,7940
219,2159,1000,7875
333,2159,1000,7883
399,2159,1000,7567
398,2162,1000,7937
665,2162,1000,7572
305,2164,1000,7631
234,2165,1000,7553
790,2165,1000,7917
508,2166,1000,7556
388,2167,1000,7862
578,2167,1000,7576
268,2168,1000,7913
141,2170,1000,7943
874,2170,1000,7958
981,2170,1000,7582
242,2172,1000,7623
404,2172,1000,7639
63,2173,1000,7961
542,2173,1000,7911
117,2174,1000,7631
260,2176,1000,7914
576,2176,1000,7612
735,2176,1000,7950
348,2177,1000,7589
427,2177,1000,7591
253,2178,1000,7909
462,2180,1000,8014
26,2181,1000,7948
45,2181,1000,8074
659,2181,1000,7885
106,2182,1000,7909
196,2184,1000,7915
808,2185,1000,7950
157,2188,1000,7997
401,2190,1000,8090
607,2190,1000,7690
301,2191,1000,7993
38,2193,1000,8069
532,2194,1000,7679
504,2195,1000,8067
812,2195,1000,7995
827,2195,1000,7729
396,2196,1000,7647
476,2196,1000,7700
479,2196,1000,7714
615,2197,1000,7704
535,2198,1000,7711
749,2198,1000,8008
787,2202,1000,7673
980,2202,1000,7709
19,2204,1000,8104
206,2204,1000,8005
595,2204,1000,7736
701,2204,1000,7710
837,2204,1000,8067
322,2206,1000,8031
243,2207,1000,8046
543,2212,1000,7756
943,2213,1000,7737
221,2216,1000,8130
814,2216,1000,8040
342,2217,1000,7807
79,2219,1000,8135
567,2219,1000,8049
743,2221,1000,7775
232,2222,1000,7810
674,2223,1000,8111
953,2223,1000,8121
52,2224,1000,7855
255,2224,1000,7796
666,2225,1000,7800
423,2227,1000,8176
930,2227,1000,7822
941,2227,1000,8102
364,2230,1000,7805
978,2230,1000,8131
116,2231,1000,8132
899,2231,1000,8119
694,2233,1000,7808
198,2235,1000,7845
807,2235,1000,7812
962,2238,1000,8156
483,2241,1000,7910
446,2242,1000,8203
621,2244,1000,8162
858,2245,1000,8207
126,2246,1000,8203
718,2246,1000,7876
577,2247,1000,8245
553,2250,1000,7858
999,2250,1000,8175
299,2251,1000,8157
140,2252,1000,8189
588,2252,1000,8174
43,2253,1000,8211
783,2264,1000,8249
358,2265,1000,8328
530,2265,1000,7944
868,2265,1000,7948
782,2267,1000,8308
517,2269,1000,8249
552,2269,1000,8303
199,2274,1000,8001
326,2274,1000,8318
590,2274,1000,8007
722,2275,1000,8236
697,2276,1000,7966
598,2277,1000,8049
499,2278,1000,8262
170,2279,1000,8296
161,2282,1000,8313
669,2282,1000,8017
27,2283,1000,8080
534,2283,1000,8027
494,2284,1000,8010
689,2285,1000,8036
366,2286,1000,8288
511,2286,1000,8344
945,2287,1000,8003
13,2291,1000,8055
307,2291,1000,8305
165,2296,1000,8388
306,2296,1000,8377
716,2296,1000,8366
57,2298,1000,8081
469,2298,1000,8416
641,2298,1000,8046
715,2298,1000,8350
844,2298,1000,8365
853,2299,1000,8060
152,2302,1000,8093
726,2302,1000,8021
847,2302,1000,8051
986,2302,1000,8088
125,2303,1000,8024
7,2304,1000,8473
826,2304,1000,8407
212,2305,1000,8420
276,2306,1000,8083
885,2306,1000,8075
895,2307,1000,8080
747,2308,1000,8137
538,2309,1000,8079
786,2309,1000,8134
25,2310,1000,8485
111,2311,1000,8110
230,2311,1000,8081
491,2311,1000,8059
964,2311,1000,8101
515,2312,1000,8446
81,2313,1000,8509
668,2313,1000,8438
286,2314,1000,8099
919,2315,1000,8370
66,2318,1000,8112
89,2319,1000,8158
323,2319,1000,8166
347,2320,1000,8467
800,2325,1000,8148
75,2327,1000,8477
830,2328,1000,8143
676,2329,1000,8458
706,2329,1000,8484
886,2330,1000,8466
611,2331,1000,8523
573,2332,1000,8180
764,2336,1000,8512
709,2337,1000,8510
896,2337,1000,8194
870,2338,1000,8183
302,2339,1000,8578
889,2340,1000,8240
67,2344,1000,8226
361,2344,1000,8216
132,2345,1000,8241
687,2345,1000,8202
281,2347,1000,8570
356,2348,1000,8230
983,2348,1000,8580
341,2350,1000,8192
395,2350,1000,8248
73,2351,1000,8674
112,2353,1000,8659
383,2353,1000,8653
557,2353,1000,8553
558,2353,1000,8580
928,2354,1000,8188
998,2354,1000,8558
952,2355,1000,8654
833,2357,1000,8216
570,2359,1000,8365
331,2360,1000,8681
270,2361,1000,8243
415,2363,1000,8622
940,2363,1000,8612
855,2366,1000,8643
933,2369,1000,8325
905,2370,1000,8620
761,2371,1000,8685
612,2372,1000,8570
746,2372,1000,8664
405,2374,1000,8676
926,2376,1000,8284
473,2377,1000,8361
440,2381,1000,8363
733,2381,1000,8278
313,2383,1000,8719
875,2384,1000,8336
54,2386,1000,8393
836,2386,1000,8710
468,2389,1000,8353
579,2389,1000,8729
70,2396,1000,8401
101,2397,1000,8411
279,2397,1000,8777
303,2398,1000,8800
37,2399,1000,8741
646,2401,1000,8390
923,2401,1000,8437
95,2403,1000,8825
692,2404,1000,8379
300,2406,1000,8443
187,2407,1000,8424
988,2408,1000,8412
186,2409,1000,8460
946,2409,1000,8835
712,2413,1000,8405
969,2414,1000,8450
119,2415,1000,8875
514,2417,1000,8470
650,2417,1000,8731
20,2418,1000,8826
582,2418,1000,8813
586,2418,1000,8518
248,2420,1000,8511
860,2422,1000,8532
201,2423,1000,8889
857,2424,1000,8786
779,2425,1000,8484
916,2428,1000,8922
973,2429,1000,8518
244,2432,1000,8523
245,2432,1000,8511
813,2434,1000,8880
730,2435,1000,8540
711,2437,1000,8977
803,2437,1000,8502
880,2438,1000,8901
76,2443,1000,8612
955,2443,1000,8877
256,2445,1000,8919
510,2445,1000,8955
55,2446,1000,8916
275,2446,1000,8945
475,2446,1000,8602
351,2451,1000,9001
88,2452,1000,8654
769,2456,1000,8969
805,2459,1000,8566
297,2462,1000,8995
355,2462,1000,8685
406,2465,1000,8960
744,2465,1000,8624
34,2466,1000,8643
819,2466,1000,9086
120,2467,1000,8977
389,2467,1000,8996
429,2469,1000,9055
175,2473,1000,9029
842,2476,1000,9016
892,2476,1000,9036
834,2479,1000,8692
448,2481,1000,8768
947,2483,1000,8682
652,2485,1000,9044
932,2487,1000,8678
995,2488,1000,9070
681,2490,1000,8684
327,2493,1000,9141
104,2494,1000,9112
246,2496,1000,8769
359,2501,1000,9136
365,2501,1000,8772
184,2505,1000,9114
6,2506,1000,9197
280,2506,1000,9143
375,2506,1000,8795
707,2507,1000,9159
178,2508,1000,9135
759,2509,1000,9108
897,2512,1000,8849
447,2513,1000,8798
411,2514,1000,9202
295,2516,1000,9180
994,2516,1000,8809
30,2519,1000,8872
922,2521,1000,9178
227,2524,1000,8829
14,2526,1000,9286
378,2527,1000,8836
69,2530,1000,9235
821,2531,1000,8855
643,2532,1000,9270
658,2534,1000,8844
809,2536,1000,8869
16,2540,1000,9012
531,2549,1000,8943
24,2550,1000,9283
484,2551,1000,8928
810,2552,1000,9356
159,2553,1000,8943
263,2553,1000,8981
50,2554,1000,9403
663,2560,1000,8987
310,2565,1000,9251
849,2569,1000,9421
972,2570,1000,9389
179,2573,1000,9401
372,2576,1000,9399
951,2580,1000,9501
610,2586,1000,9026
450,2590,1000,9441
376,2598,1000,9084
843,2598,1000,9067
466,2600,1000,9109
903,2602,1000,9491
695,2604,1000,9139
862,2608,1000,9532
873,2608,1000,9106
133,2611,1000,9583
77,2612,1000,9123
382,2613,1000,9129
85,2614,1000,9525
541,2616,1000,9495
626,2616,1000,9160
741,2620,1000,9590
793,2621,1000,9594
261,2625,1000,9211
340,2630,1000,9603
28,2648,1000,9671
158,2650,1000,9327
801,2650,1000,9639
609,2651,1000,9351
989,2657,1000,9728
374,2661,1000,9670
424,2672,1000,9709
851,2672,1000,9718
865,2679,1000,9382
416,2683,1000,9443
236,2687,1000,9859
927,2690,1000,9383
60,2691,1000,9867
454,2693,1000,9846
601,2696,1000,9422
164,2698,1000,9508
544,2708,1000,9419
931,2709,1000,9832
239,2719,1000,9959
503,2720,1000,9552
594,2724,1000,9994
703,2724,1000,9960
118,2725,1000,9994
309,2725,1000,9589
339,2729,1000,9583
765,2731,1000,9514
883,2735,1000,9616
12,2739,1000,10018
673,2743,1000,9566
353,2744,1000,9593
710,2747,1000,9574
453,2759,1000,9671
363,2764,1000,9768
224,2769,1000,10156
683,2782,1000,10199
200,2789,1000,9772
82,2800,1000,10241
516,2805,1000,10248
909,2809,1000,9809
571,2815,1000,9806
197,2823,1000,10296
33,2826,1000,10351
269,2834,1000,10319
894,2835,1000,9896
600,2836,1000,10376
597,2837,1000,10365
486,2838,1000,10442
390,2844,1000,10423
670,2847,1000,10301
755,2852,1000,10362
408,2859,1000,10025
797,2863,1000,10089
407,2868,1000,10073
982,2868,1000,10039
425,2871,1000,10507
823,2898,1000,10567
944,2900,1000,10176
373,2904,1000,10561
318,2913,1000,10165
289,2918,1000,10245
698,2933,1000,10329
915,2938,1000,10747
478,2947,1000,10764
729,2949,1000,10313
906,2952,1000,10352
308,2961,1000,10791
717,2961,1000,10784
40,2993,1000,10986
672,3004,1000,10525
320,3013,1000,11077
162,3014,1000,10882
48,3015,1000,10663
592,3021,1000,11061
143,3023,1000,11053
924,3031,1000,11047
352,3037,1000,10642
344,3055,1000,10708
757,3066,1000,10749
47,3084,1000,10826
121,3085,1000,11329
39,3094,1000,11303
176,3099,1000,11320
100,3102,1000,11408
160,3104,1000,10791
898,3113,1000,10901
907,3117,1000,10922
283,3126,1000,11025
474,3129,1000,10980
882,3148,1000,11080
226,3152,1000,11482
758,3152,1000,11444
490,3162,1000,11052
254,3210,1000,11252
574,3222,1000,11736
891,3224,1000,11776
536,3230,1000,11292
436,3245,1000,11351
413,3283,1000,11942
540,3286,1000,11512
949,3287,1000,12004
888,3296,1000,11504
979,3299,1000,12059
984,3325,1000,11679
971,3361,1000,11719
156,3399,1000,11959
470,3413,1000,12442
259,3475,1000,12695
838,3487,1000,12684
98,3488,1000,12223
593,3525,1000,12902
893,3768,1000,13233
105,3835,1000,13587
599,4052,1000,14152
