553,976,600,3740
262,977,600,3727
361,977,600,3747
524,977,600,3731
175,978,600,3792
276,979,600,3747
256,980,600,3772
121,982,600,3799
143,982,600,3851
192,982,600,3805
410,982,600,3764
72,983,600,3851
584,983,600,3780
15,984,600,3859
136,985,600,3834
327,985,600,3770
48,986,600,3785
435,986,600,3818
319,987,600,3823
489,988,600,3807
576,988,600,3806
99,989,600,3840
415,989,600,3793
529,990,600,3788
423,991,600,3829
421,992,600,3770
517,992,600,3832
541,992,600,3804
461,993,600,3821
594,993,600,3799
284,994,600,3851
504,995,600,3876
337,996,600,3787
341,996,600,3846
87,997,600,3862
159,997,600,3867
287,997,600,3842
370,997,600,3832
49,998,600,3904
211,999,600,3860
385,999,600,3855
185,1001,600,3933
280,1002,600,3884
486,1002,600,3852
199,1005,600,3807
491,1005,600,3901
332,1007,600,3914
419,1007,600,3892
581,1007,600,3875
402,1008,600,3870
542,1008,600,3898
161,1009,600,3934
384,1010,600,3928
579,1010,600,3867
293,1012,600,3895
448,1012,600,3906
547,1013,600,3896
151,1014,600,3895
412,1015,600,3906
469,1016,600,3931
110,1017,600,4008
253,1018,600,3940
9,1019,600,3934
325,1019,600,3947
381,1019,600,3906
530,1019,600,3957
267,1020,600,3932
496,1020,600,3885
150,1021,600,3990
456,1021,600,3936
113,1022,600,3932
250,1022,600,4042
127,1024,600,3959
158,1024,600,3904
65,1025,600,4013
399,1025,600,3905
56,1026,600,3940
331,1027,600,3945
374,1027,600,3913
183,1028,600,3969
375,1028,600,3926
105,1030,600,3985
592,1031,600,3911
357,1032,600,3979
247,1033,600,3999
162,1034,600,3964
224,1035,600,4005
368,1036,600,4048
220,1037,600,4072
371,1037,600,4045
362,1038,600,3988
418,1039,600,4036
24,1040,600,4029
470,1040,600,4005
55,1041,600,4004
305,1041,600,4044
556,1041,600,4011
20,1042,600,4020
204,1042,600,4040
378,1042,600,4050
323,1043,600,3993
209,1044,600,4103
25,1049,600,4104
215,1051,600,4009
446,1051,600,4003
268,1052,600,4031
76,1053,600,4108
108,1055,600,4063
126,1055,600,4098
273,1057,600,4078
519,1057,600,4088
133,1058,600,4132
394,1058,600,4065
595,1058,600,4006
19,1060,600,4024
180,1060,600,4074
137,1062,600,4101
190,1063,600,4052
290,1063,600,4098
430,1064,600,4078
444,1067,600,4055
451,1067,600,4118
507,1067,600,4078
473,1068,600,4095
138,1071,600,4110
125,1072,600,4122
586,1072,600,4055
263,1073,600,4150
299,1074,600,4121
164,1075,600,4188
207,1075,600,4107
468,1078,600,4188
41,1083,600,4209
543,1083,600,4147
590,1083,600,4135
397,1084,600,4175
23,1085,600,4230
95,1086,600,4284
61,1087,600,4156
71,1087,600,4240
321,1090,600,4209
326,1090,600,4218
13,1092,600,4239
181,1093,600,4197
129,1094,600,4218
36,1096,600,4299
240,1096,600,4225
406,1096,600,4211
462,1097,600,4205
261,1098,600,4241
122,1100,600,4215
398,1103,600,4235
494,1103,600,4270
104,1105,600,4261
160,1107,600,4260
251,1107,600,4286
453,1110,600,4246
522,1111,600,4243
88,1112,600,4246
427,1113,600,4289
450,1113,600,4239
545,1113,600,4238
588,1114,600,4337
246,1115,600,4304
555,1116,600,4354
45,1117,600,4356
363,1117,600,4298
571,1118,600,4284
578,1118,600,4343
589,1119,600,4303
73,1120,600,4380
115,1120,600,4355
203,1120,600,4365
560,1120,600,4289
40,1122,600,4330
178,1122,600,4351
208,1123,600,4290
483,1123,600,4320
117,1126,600,4340
154,1127,600,4348
557,1127,600,4350
308,1129,600,4416
342,1129,600,4369
81,1130,600,4415
546,1131,600,4325
241,1132,600,4384
7,1133,600,4428
67,1133,600,4402
206,1133,600,4368
487,1133,600,4339
443,1135,600,4359
404,1136,600,4335
458,1136,600,4395
3,1137,600,4431
275,1137,600,4400
78,1138,600,4359
599,1139,600,4382
28,1140,600,4409
111,1140,600,4408
346,1140,600,4384
580,1143,600,4464
577,1145,600,4397
16,1146,600,4384
205,1146,600,4377
32,1147,600,4407
193,1147,600,4345
219,1147,600,4440
171,1151,600,4385
309,1152,600,4395
488,1154,600,4429
351,1157,600,4475
102,1159,600,4490
472,1159,600,4550
534,1159,600,4453
388,1160,600,4461
182,1161,600,4506
583,1161,600,4431
97,1162,600,4533
210,1162,600,4464
244,1163,600,4454
391,1163,600,4442
128,1165,600,4511
166,1165,600,4516
68,1166,600,4528
103,1166,600,4564
432,1166,600,4510
186,1168,600,4480
277,1168,600,4473
322,1168,600,4453
223,1172,600,4532
315,1174,600,4508
281,1176,600,4520
558,1176,600,4561
93,1177,600,4456
396,1177,600,4492
195,1178,600,4567
480,1178,600,4551
460,1179,600,4505
147,1181,600,4504
170,1181,600,4534
495,1183,600,4579
146,1187,600,4493
254,1187,600,4596
335,1187,600,4632
63,1188,600,4557
101,1189,600,4573
338,1190,600,4575
563,1190,600,4498
85,1192,600,4645
490,1192,600,4592
317,1193,600,4575
515,1193,600,4548
14,1194,600,4685
144,1195,600,4634
243,1195,600,4633
330,1195,600,4660
333,1195,600,4593
91,1196,600,4620
436,1196,600,4623
191,1199,600,4591
303,1200,600,4585
231,1201,600,4619
248,1201,600,4618
116,1202,600,4686
481,1202,600,4677
585,1202,600,4617
157,1203,600,4686
466,1203,600,4591
172,1204,600,4680
30,1207,600,4640
225,1207,600,4676
393,1207,600,4615
123,1209,600,4614
152,1209,600,4667
89,1210,600,4692
118,1211,600,4699
531,1213,600,4615
214,1214,600,4680
235,1214,600,4667
452,1216,600,4681
266,1217,600,4673
500,1217,600,4718
232,1218,600,4688
201,1219,600,4662
485,1219,600,4755
10,1221,600,4728
409,1221,600,4653
202,1222,600,4653
345,1224,600,4708
395,1225,600,4712
94,1230,600,4746
272,1230,600,4753
429,1231,600,4724
454,1233,600,4728
593,1233,600,4756
107,1236,600,4735
145,1236,600,4777
39,1238,600,4826
51,1239,600,4753
18,1240,600,4780
434,1241,600,4758
520,1243,600,4695
551,1244,600,4727
572,1245,600,4763
74,1246,600,4797
567,1249,600,4811
106,1251,600,4826
405,1253,600,4768
537,1254,600,4891
478,1255,600,4829
379,1256,600,4911
535,1256,600,4775
538,1256,600,4762
242,1257,600,4800
35,1258,600,4849
407,1258,600,4806
417,1260,600,4892
1,1261,600,4884
109,1263,600,4887
582,1264,600,4848
96,1265,600,4868
382,1268,600,4861
400,1268,600,4902
574,1269,600,4896
4,1270,600,4850
365,1271,600,4925
424,1272,600,4933
200,1273,600,4895
439,1275,600,4890
230,1277,600,4869
269,1278,600,4897
294,1280,600,4941
318,1280,600,4856
359,1282,600,4966
525,1282,600,4907
306,1286,600,4894
233,1288,600,4956
297,1294,600,4979
464,1296,600,4903
236,1297,600,5019
8,1299,600,5003
514,1302,600,4990
528,1302,600,5027
554,1304,600,5051
26,1305,600,5041
226,1305,600,5089
523,1305,600,5029
21,1307,600,5047
194,1307,600,5002
213,1307,600,5027
59,1310,600,5039
239,1313,600,5031
526,1315,600,4998
426,1316,600,5090
376,1317,600,5091
336,1319,600,5070
447,1319,600,5129
52,1320,600,5058
77,1321,600,5128
135,1326,600,5107
511,1327,600,5086
58,1330,600,5104
499,1332,600,5124
566,1333,600,5119
513,1334,600,5117
188,1341,600,5151
237,1341,600,5193
84,1344,600,5217
536,1345,600,5188
587,1345,600,5176
258,1346,600,5206
70,1347,600,5217
260,1347,600,5149
189,1350,600,5192
492,1351,600,5134
549,1352,600,5238
550,1354,600,5273
173,1357,600,5216
0,1358,600,5319
344,1358,600,5276
218,1364,600,5235
506,1368,600,5210
69,1375,600,5241
401,1375,600,5269
477,1375,600,5287
80,1378,600,5265
573,1379,600,5342
386,1385,600,5392
79,1391,600,5377
597,1391,600,5336
54,1394,600,5391
479,1398,600,5323
141,1402,600,5412
283,1402,600,5414
264,1404,600,5429
131,1407,600,5400
62,1408,600,5451
291,1408,600,5425
169,1411,600,5483
274,1412,600,5449
467,1420,600,5434
416,1423,600,5488
502,1424,600,5472
139,1429,600,5527
564,1442,600,5547
156,1446,600,5592
221,1452,600,5577
300,1461,600,5626
457,1465,600,5565
134,1486,600,5765
163,1486,600,5708
279,1486,600,5728
304,1501,600,5740
316,1501,600,5795
301,1504,600,5757
482,1522,600,5873
512,1524,600,5796
229,1530,600,5930
245,1530,600,5945
289,1531,600,5974
47,1541,600,5959
249,1541,600,5899
46,1553,600,6010
288,1567,600,6066
387,1571,600,6018
347,1579,600,6048
114,1595,600,6123
298,1607,600,6132
459,1609,600,6258
367,1610,600,6225
259,1611,600,6215
255,1625,600,6243
313,1628,600,6319
532,1641,600,6345
252,1666,600,6412
311,1672,600,6423
413,1672,600,6402
124,1677,600,6439
440,1686,600,6448
354,1695,600,6527
176,1700,600,6589
575,1701,600,6489
369,1703,600,6500
227,1712,600,6601
212,1723,600,6653
442,1726,600,6673
539,1734,600,6646
98,1764,600,6752
6,1858,600,7167
377,1874,600,7198
493,1879,600,7263
2,2050,600,7946
142,2099,600,8086
