279,687,400,2490
390,687,400,2392
230,689,400,2383
318,691,400,2396
66,692,400,2408
359,692,400,2415
7,693,400,2429
203,693,400,2534
30,694,400,2457
52,695,400,2601
59,696,400,2577
64,697,400,2482
258,697,400,2571
304,697,400,2494
360,697,400,2504
185,698,400,2551
324,699,400,2553
167,700,400,2536
125,701,400,2549
79,702,400,2551
145,702,400,2448
109,705,400,2559
321,705,400,2558
29,706,400,2613
298,706,400,2568
137,708,400,2576
213,708,400,2593
223,709,400,2580
297,709,400,2483
397,710,400,2593
118,711,400,2468
150,712,400,2523
344,713,400,2498
10,715,400,2646
247,715,400,2559
366,715,400,2625
398,716,400,2572
16,717,400,2629
58,717,400,2649
68,717,400,2590
172,717,400,2606
25,719,400,2630
265,719,400,2617
208,720,400,2626
345,721,400,2517
36,722,400,2554
373,722,400,2605
135,723,400,2672
160,723,400,2500
392,723,400,2667
281,724,400,2652
26,725,400,2653
240,726,400,2658
211,728,400,2549
24,729,400,2568
342,729,400,2658
39,731,400,2652
352,732,400,2557
103,734,400,2671
338,734,400,2577
124,736,400,2561
83,737,400,2690
159,737,400,2626
384,737,400,2743
372,739,400,2728
104,741,400,2701
302,742,400,2585
82,743,400,2733
256,743,400,2723
350,743,400,2575
374,743,400,2620
233,744,400,2593
175,746,400,2725
319,746,400,2683
50,748,400,2747
45,750,400,2631
142,751,400,2670
152,751,400,2747
343,751,400,2709
55,753,400,2643
261,753,400,2747
314,754,400,2737
2,755,400,2850
15,755,400,2824
229,756,400,2792
53,757,400,2647
115,757,400,2649
260,757,400,2669
341,758,400,2754
325,759,400,2812
89,760,400,2783
114,760,400,2669
199,760,400,2680
395,762,400,2761
339,763,400,2668
277,765,400,2651
176,766,400,2756
363,766,400,2847
264,769,400,2809
349,770,400,2809
74,772,400,2883
153,772,400,2707
284,772,400,2711
294,772,400,2718
367,772,400,2817
13,773,400,2817
69,774,400,2834
378,774,400,2818
237,775,400,2709
280,775,400,2688
323,776,400,2819
32,778,400,2865
19,779,400,2851
163,780,400,2836
60,786,400,2887
329,786,400,2865
173,787,400,2899
289,787,400,2741
195,788,400,2749
207,789,400,2767
313,789,400,2750
98,793,400,2782
132,795,400,2787
164,796,400,2841
119,798,400,2815
353,799,400,2795
201,801,400,2899
286,802,400,2883
63,803,400,2938
216,805,400,2943
311,805,400,2811
332,805,400,2810
157,811,400,2934
234,813,400,2975
305,813,400,2931
5,815,400,2997
35,815,400,2885
61,815,400,2877
255,815,400,2849
22,818,400,3020
383,819,400,2966
144,821,400,2993
147,824,400,3001
370,825,400,2879
393,826,400,3014
171,832,400,2918
3,833,400,2911
33,834,400,2942
43,835,400,3063
198,835,400,3074
1,836,400,2924
116,837,400,2891
57,838,400,2938
269,839,400,3028
251,840,400,2911
42,841,400,3065
34,844,400,3066
322,845,400,3066
219,848,400,2960
165,851,400,2989
308,854,400,2997
190,855,400,3138
334,857,400,3087
248,858,400,3157
226,859,400,2992
151,860,400,2999
54,862,400,3014
295,862,400,2995
117,864,400,2992
149,865,400,3010
155,865,400,3195
170,865,400,3039
187,865,400,3031
241,865,400,3032
47,866,400,3159
385,867,400,3136
283,869,400,3081
250,870,400,3056
288,870,400,3015
184,871,400,3171
121,874,400,3178
371,875,400,3193
27,877,400,3223
386,880,400,3203
188,881,400,3032
202,884,400,3113
220,884,400,3196
156,887,400,3193
93,888,400,3114
382,888,400,3112
12,889,400,3261
266,889,400,3096
222,892,400,3266
99,893,400,3276
49,894,400,3133
376,898,400,3156
154,901,400,3155
183,904,400,3161
389,905,400,3166
48,909,400,3307
239,909,400,3174
326,910,400,3187
179,913,400,3385
134,914,400,3313
86,917,400,3397
161,925,400,3215
245,929,400,3363
335,933,400,3379
387,933,400,3265
351,935,400,3231
320,939,400,3426
312,945,400,3302
197,947,400,3451
299,947,400,3343
131,949,400,3324
291,950,400,3325
67,951,400,3503
76,951,400,3422
112,954,400,3329
186,955,400,3415
236,957,400,3333
80,958,400,3350
331,958,400,3379
194,960,400,3343
252,960,400,3563
293,960,400,3332
143,961,400,3352
174,962,400,3388
274,963,400,3315
287,965,400,3522
182,966,400,3380
357,978,400,3387
56,980,400,3561
180,981,400,3536
113,983,400,3568
62,985,400,3404
111,985,400,3616
11,986,400,3671
91,988,400,3615
123,991,400,3603
253,992,400,3436
28,999,400,3484
191,1003,400,3659
94,1004,400,3513
259,1004,400,3534
310,1004,400,3714
225,1006,400,3545
301,1021,400,3587
377,1022,400,3606
263,1031,400,3775
206,1035,400,3754
276,1052,400,3851
14,1054,400,3904
120,1057,400,3714
290,1059,400,3837
65,1068,400,3746
346,1068,400,3742
364,1070,400,3885
108,1089,400,3794
141,1093,400,3837
249,1106,400,3850
193,1109,400,4041
9,1115,400,3915
337,1121,400,3908
73,1143,400,4153
369,1188,400,4349
122,1195,400,4204
168,1267,400,4650
217,1290,400,4660
177,1315,400,4579
238,1315,400,4595
23,1402,400,4956
333,1476,400,5417
