402,1603,1000,6256
916,1607,1000,6323
886,1608,1000,6326
45,1609,1000,6379
66,1609,1000,6355
203,1609,1000,6386
422,1612,1000,6366
548,1614,1000,6369
308,1616,1000,6345
128,1617,1000,6344
360,1617,1000,6295
546,1617,1000,6332
283,1618,1000,6355
420,1618,1000,6432
562,1618,1000,6300
628,1618,1000,6365
568,1619,1000,6306
58,1620,1000,6373
84,1620,1000,6384
419,1620,1000,6339
463,1623,1000,6437
179,1626,1000,6392
393,1626,1000,6374
675,1626,1000,6389
163,1629,1000,6433
829,1629,1000,6368
980,1629,1000,6363
784,1632,1000,6410
589,1634,1000,6444
385,1636,1000,6428
961,1638,1000,6392
222,1639,1000,6424
477,1639,1000,6348
289,1640,1000,6415
502,1640,1000,6487
136,1642,1000,6500
332,1642,1000,6523
647,1642,1000,6504
767,1642,1000,6427
964,1642,1000,6423
126,1643,1000,6466
212,1643,1000,6505
917,1646,1000,6457
40,1648,1000,6489
954,1653,1000,6425
513,1657,1000,6565
590,1657,1000,6536
614,1657,1000,6541
492,1658,1000,6538
526,1659,1000,6613
730,1659,1000,6515
67,1660,1000,6538
245,1660,1000,6543
522,1660,1000,6521
588,1661,1000,6538
819,1661,1000,6564
157,1662,1000,6537
761,1662,1000,6456
891,1662,1000,6545
33,1664,1000,6642
558,1664,1000,6534
427,1665,1000,6611
689,1665,1000,6567
269,1666,1000,6622
687,1667,1000,6581
49,1668,1000,6519
870,1669,1000,6494
292,1670,1000,6582
322,1670,1000,6607
131,1672,1000,6619
966,1672,1000,6569
692,1674,1000,6556
374,1675,1000,6637
890,1675,1000,6616
807,1677,1000,6632
202,1679,1000,6593
958,1680,1000,6699
376,1681,1000,6680
556,1681,1000,6623
329,1684,1000,6575
151,1686,1000,6599
170,1686,1000,6594
231,1687,1000,6602
712,1687,1000,6603
981,1688,1000,6624
153,1689,1000,6624
10,1690,1000,6647
869,1690,1000,6652
677,1692,1000,6605
248,1693,1000,6709
774,1693,1000,6692
745,1694,1000,6617
813,1694,1000,6665
718,1695,1000,6672
143,1696,1000,6743
451,1696,1000,6660
206,1697,1000,6668
102,1700,1000,6691
729,1700,1000,6697
437,1702,1000,6770
817,1703,1000,6650
759,1705,1000,6623
514,1707,1000,6743
487,1708,1000,6706
630,1710,1000,6704
726,1710,1000,6728
578,1711,1000,6723
11,1712,1000,6802
676,1713,1000,6705
575,1714,1000,6773
673,1714,1000,6756
952,1714,1000,6708
160,1715,1000,6759
177,1716,1000,6771
225,1716,1000,6739
566,1717,1000,6824
640,1717,1000,6706
825,1717,1000,6726
903,1719,1000,6711
690,1720,1000,6802
464,1723,1000,6702
326,1724,1000,6740
849,1724,1000,6796
98,1725,1000,6770
183,1727,1000,6777
266,1727,1000,6814
537,1727,1000,6770
936,1728,1000,6785
166,1729,1000,6807
296,1729,1000,6767
192,1731,1000,6835
365,1731,1000,6830
524,1731,1000,6766
940,1731,1000,6790
970,1733,1000,6791
307,1734,1000,6871
184,1735,1000,6746
579,1736,1000,6846
815,1737,1000,6834
87,1738,1000,6887
103,1739,1000,6842
442,1741,1000,6868
42,1743,1000,6812
613,1743,1000,6926
913,1744,1000,6759
951,1745,1000,6794
354,1746,1000,6776
688,1746,1000,6892
992,1747,1000,6837
238,1749,1000,6866
762,1751,1000,6862
106,1753,1000,6848
873,1753,1000,6872
287,1755,1000,6824
90,1756,1000,6988
294,1759,1000,6845
246,1760,1000,6908
918,1760,1000,6897
112,1761,1000,6872
115,1761,1000,6918
217,1761,1000,6914
993,1761,1000,6857
59,1762,1000,6892
656,1762,1000,6963
694,1762,1000,6932
182,1763,1000,6890
211,1763,1000,6922
550,1763,1000,6936
53,1764,1000,7007
180,1764,1000,6917
85,1767,1000,6909
561,1767,1000,6920
969,1767,1000,6861
436,1768,1000,6983
93,1770,1000,7009
411,1770,1000,6941
536,1770,1000,6924
780,1770,1000,6968
632,1771,1000,6917
57,1772,1000,6928
86,1773,1000,6975
155,1773,1000,6966
900,1773,1000,6967
159,1776,1000,6979
68,1777,1000,7087
168,1777,1000,6907
731,1777,1000,6843
530,1778,1000,6929
723,1778,1000,6978
158,1779,1000,6975
291,1779,1000,6979
406,1779,1000,7008
748,1779,1000,7013
12,1782,1000,6951
452,1782,1000,7007
714,1782,1000,7031
474,1783,1000,7032
823,1784,1000,6950
979,1784,1000,7003
996,1788,1000,6997
878,1789,1000,6994
620,1792,1000,7060
97,1793,1000,7113
198,1795,1000,7067
387,1796,1000,7080
403,1796,1000,6998
650,1796,1000,7065
302,1797,1000,7098
358,1802,1000,7179
488,1802,1000,7096
104,1803,1000,7139
243,1803,1000,7107
655,1803,1000,7016
35,1804,1000,7083
802,1804,1000,7082
271,1806,1000,7007
449,1806,1000,7084
997,1806,1000,7041
378,1807,1000,7137
741,1807,1000,7057
298,1808,1000,7086
317,1808,1000,7087
791,1808,1000,7120
527,1810,1000,7037
380,1811,1000,7016
746,1811,1000,7123
439,1812,1000,7135
118,1813,1000,7184
608,1813,1000,7069
205,1814,1000,7184
384,1815,1000,7126
470,1815,1000,7100
859,1815,1000,7170
19,1817,1000,7181
754,1817,1000,7088
604,1819,1000,7091
840,1820,1000,7170
415,1821,1000,7147
324,1822,1000,7130
459,1822,1000,7169
551,1823,1000,7129
733,1824,1000,7148
994,1824,1000,7135
638,1825,1000,7182
456,1828,1000,7113
13,1829,1000,7214
147,1829,1000,7293
200,1829,1000,7194
259,1829,1000,7208
398,1829,1000,7221
946,1829,1000,7211
280,1830,1000,7177
401,1830,1000,7087
899,1831,1000,7228
319,1832,1000,7099
413,1832,1000,7223
515,1832,1000,7203
150,1833,1000,7208
927,1833,1000,7214
230,1834,1000,7232
343,1834,1000,7289
209,1835,1000,7225
597,1835,1000,7138
736,1835,1000,7182
122,1836,1000,7307
216,1836,1000,7262
971,1836,1000,7142
121,1838,1000,7230
416,1838,1000,7165
777,1838,1000,7222
478,1840,1000,7215
496,1841,1000,7291
27,1842,1000,7185
793,1842,1000,7195
223,1843,1000,7266
240,1843,1000,7215
775,1843,1000,7175
851,1843,1000,7244
867,1844,1000,7241
114,1846,1000,7295
768,1847,1000,7129
328,1848,1000,7298
368,1849,1000,7182
447,1849,1000,7302
278,1851,1000,7289
400,1853,1000,7272
947,1853,1000,7286
810,1854,1000,7280
535,1856,1000,7210
734,1857,1000,7198
747,1857,1000,7292
349,1858,1000,7367
778,1859,1000,7356
80,1860,1000,7303
987,1860,1000,7238
950,1861,1000,7305
990,1861,1000,7267
2,1863,1000,7390
905,1863,1000,7209
824,1864,1000,7248
769,1865,1000,7324
138,1866,1000,7233
805,1868,1000,7330
37,1869,1000,7289
117,1869,1000,7329
233,1869,1000,7378
56,1870,1000,7309
392,1870,1000,7440
426,1870,1000,7273
388,1872,1000,7328
498,1872,1000,7246
621,1873,1000,7426
820,1873,1000,7421
293,1875,1000,7415
821,1875,1000,7301
842,1875,1000,7309
204,1876,1000,7339
738,1876,1000,7366
772,1876,1000,7408
830,1877,1000,7528
314,1878,1000,7355
201,1880,1000,7381
879,1880,1000,7412
933,1880,1000,7367
998,1880,1000,7372
505,1881,1000,7413
931,1881,1000,7362
89,1882,1000,7467
390,1882,1000,7447
417,1882,1000,7408
504,1883,1000,7339
744,1884,1000,7375
124,1885,1000,7453
258,1885,1000,7446
156,1886,1000,7416
252,1887,1000,7367
275,1887,1000,7440
414,1887,1000,7487
554,1887,1000,7453
272,1888,1000,7307
369,1888,1000,7398
467,1888,1000,7424
652,1888,1000,7376
702,1888,1000,7452
486,1889,1000,7359
796,1889,1000,7451
94,1890,1000,7414
116,1891,1000,7439
855,1891,1000,7386
826,1892,1000,7467
932,1892,1000,7431
942,1893,1000,7440
23,1895,1000,7513
311,1895,1000,7503
934,1895,1000,7429
339,1896,1000,7416
107,1897,1000,7480
560,1897,1000,7465
910,1897,1000,7368
779,1898,1000,7460
978,1898,1000,7457
193,1899,1000,7493
818,1900,1000,7428
858,1900,1000,7495
167,1901,1000,7521
553,1901,1000,7373
480,1902,1000,7480
852,1902,1000,7346
953,1902,1000,7494
532,1903,1000,7564
44,1904,1000,7475
577,1904,1000,7447
164,1905,1000,7471
213,1905,1000,7486
28,1907,1000,7473
973,1907,1000,7477
466,1908,1000,7613
906,1909,1000,7490
982,1909,1000,7483
313,1911,1000,7458
795,1913,1000,7574
924,1913,1000,7475
567,1914,1000,7465
210,1915,1000,7462
386,1915,1000,7567
428,1915,1000,7541
379,1916,1000,7515
721,1916,1000,7433
740,1917,1000,7467
715,1918,1000,7517
983,1919,1000,7529
235,1920,1000,7477
683,1920,1000,7444
897,1920,1000,7491
261,1921,1000,7475
758,1921,1000,7546
410,1922,1000,7518
342,1924,1000,7580
703,1924,1000,7533
782,1924,1000,7582
63,1925,1000,7625
549,1926,1000,7524
24,1927,1000,7628
682,1927,1000,7512
425,1928,1000,7614
651,1929,1000,7538
883,1929,1000,7484
627,1930,1000,7473
642,1930,1000,7542
665,1930,1000,7589
141,1931,1000,7510
353,1931,1000,7569
706,1931,1000,7543
276,1932,1000,7569
529,1932,1000,7641
346,1933,1000,7558
1,1935,1000,7600
663,1935,1000,7495
285,1936,1000,7580
154,1937,1000,7588
282,1938,1000,7644
295,1938,1000,7680
300,1938,1000,7633
473,1938,1000,7636
373,1939,1000,7560
460,1939,1000,7613
895,1939,1000,7534
408,1940,1000,7650
884,1940,1000,7650
267,1941,1000,7679
600,1941,1000,7634
315,1942,1000,7646
783,1942,1000,7590
838,1943,1000,7582
3,1944,1000,7671
444,1944,1000,7575
892,1946,1000,7725
455,1947,1000,7720
641,1947,1000,7621
920,1948,1000,7613
274,1949,1000,7663
999,1949,1000,7696
333,1951,1000,7613
697,1951,1000,7609
51,1952,1000,7725
528,1954,1000,7705
935,1954,1000,7677
338,1955,1000,7654
559,1955,1000,7642
685,1955,1000,7647
189,1956,1000,7765
893,1956,1000,7650
907,1956,1000,7635
896,1958,1000,7709
137,1959,1000,7634
372,1959,1000,7702
395,1960,1000,7681
405,1960,1000,7656
88,1961,1000,7722
666,1961,1000,7694
701,1961,1000,7711
995,1961,1000,7712
334,1962,1000,7758
316,1963,1000,7706
960,1964,1000,7676
612,1965,1000,7692
148,1966,1000,7709
197,1966,1000,7796
14,1967,1000,7745
443,1967,1000,7752
617,1967,1000,7747
799,1967,1000,7732
381,1968,1000,7702
21,1969,1000,7761
781,1969,1000,7794
119,1970,1000,7790
277,1970,1000,7856
41,1971,1000,7789
751,1972,1000,7725
773,1972,1000,7749
757,1974,1000,7662
922,1974,1000,7742
481,1976,1000,7701
533,1976,1000,7733
909,1976,1000,7734
247,1977,1000,7730
445,1980,1000,7765
684,1981,1000,7762
268,1982,1000,7804
865,1982,1000,7780
902,1982,1000,7722
624,1984,1000,7737
722,1984,1000,7633
794,1985,1000,7852
831,1986,1000,7888
843,1986,1000,7862
962,1988,1000,7800
956,1989,1000,7804
194,1993,1000,7946
430,1993,1000,7846
695,1993,1000,7784
937,1993,1000,7804
792,1994,1000,7788
242,1995,1000,7807
355,1997,1000,7853
371,1997,1000,7883
475,1997,1000,7796
986,1998,1000,7818
15,2001,1000,7796
256,2001,1000,7876
592,2002,1000,7875
832,2002,1000,7849
572,2003,1000,7838
377,2007,1000,7861
78,2009,1000,7936
82,2010,1000,7949
521,2010,1000,7869
17,2011,1000,7876
705,2011,1000,7878
860,2011,1000,7878
991,2011,1000,7862
494,2012,1000,7927
165,2014,1000,7979
264,2014,1000,7872
804,2014,1000,7817
237,2015,1000,7884
634,2015,1000,7903
499,2017,1000,7937
691,2018,1000,7982
846,2018,1000,7888
18,2020,1000,7924
699,2020,1000,7967
901,2020,1000,7904
306,2021,1000,7952
483,2022,1000,7909
96,2025,1000,8009
974,2026,1000,7958
669,2027,1000,7926
988,2027,1000,7925
227,2028,1000,8042
557,2028,1000,7889
325,2029,1000,7953
330,2030,1000,7914
965,2033,1000,7915
73,2037,1000,8013
584,2038,1000,8031
580,2039,1000,7924
52,2041,1000,8053
178,2041,1000,7981
596,2041,1000,8051
863,2041,1000,7977
76,2042,1000,8046
375,2042,1000,8080
188,2043,1000,7985
985,2043,1000,7988
662,2047,1000,8038
667,2047,1000,7952
219,2049,1000,8110
710,2049,1000,8082
756,2049,1000,8032
29,2050,1000,8073
254,2051,1000,8057
616,2052,1000,8073
881,2052,1000,8069
129,2053,1000,8045
270,2054,1000,8015
963,2055,1000,8046
836,2058,1000,8095
876,2059,1000,7974
972,2064,1000,8139
48,2065,1000,8117
975,2068,1000,8079
623,2070,1000,8128
645,2072,1000,8181
717,2073,1000,8130
149,2074,1000,8148
323,2074,1000,8189
305,2075,1000,8219
71,2076,1000,8162
77,2078,1000,8249
531,2078,1000,8101
680,2078,1000,8139
659,2079,1000,8155
944,2079,1000,8119
448,2080,1000,8176
476,2080,1000,8131
599,2081,1000,8128
760,2083,1000,8153
38,2084,1000,8245
69,2085,1000,8174
144,2087,1000,8132
565,2087,1000,8220
363,2088,1000,8209
834,2088,1000,8204
968,2088,1000,8194
297,2090,1000,8232
671,2091,1000,8218
113,2094,1000,8262
737,2097,1000,8208
257,2098,1000,8248
538,2101,1000,8226
646,2101,1000,8236
928,2101,1000,8241
541,2103,1000,8246
957,2103,1000,8271
109,2105,1000,8244
570,2105,1000,8305
583,2107,1000,8233
576,2108,1000,8244
693,2108,1000,8284
955,2109,1000,8262
547,2110,1000,8290
720,2111,1000,8271
814,2111,1000,8237
894,2111,1000,8275
176,2112,1000,8338
409,2112,1000,8314
345,2113,1000,8218
64,2114,1000,8275
719,2115,1000,8233
389,2117,1000,8324
412,2117,1000,8297
471,2117,1000,8313
543,2117,1000,8354
857,2118,1000,8305
299,2119,1000,8306
882,2119,1000,8354
70,2122,1000,8377
739,2122,1000,8371
181,2124,1000,8304
362,2124,1000,8314
763,2124,1000,8270
798,2125,1000,8350
822,2127,1000,8275
635,2128,1000,8301
303,2129,1000,8406
336,2130,1000,8355
939,2130,1000,8359
218,2131,1000,8352
273,2131,1000,8319
725,2131,1000,8362
99,2135,1000,8459
708,2136,1000,8439
65,2137,1000,8465
941,2138,1000,8413
196,2140,1000,8438
186,2141,1000,8372
469,2141,1000,8432
472,2141,1000,8351
631,2144,1000,8421
776,2147,1000,8488
468,2148,1000,8452
337,2149,1000,8449
923,2149,1000,8446
36,2150,1000,8496
679,2150,1000,8468
534,2154,1000,8482
501,2155,1000,8426
609,2155,1000,8465
173,2156,1000,8414
493,2158,1000,8442
440,2159,1000,8415
491,2159,1000,8455
25,2160,1000,8460
949,2160,1000,8431
101,2165,1000,8480
348,2166,1000,8588
512,2167,1000,8428
433,2170,1000,8543
171,2171,1000,8522
507,2172,1000,8491
510,2172,1000,8500
844,2172,1000,8549
938,2172,1000,8527
681,2176,1000,8526
709,2176,1000,8520
220,2179,1000,8587
161,2181,1000,8595
453,2181,1000,8626
912,2183,1000,8590
61,2184,1000,8649
263,2185,1000,8601
255,2186,1000,8537
54,2188,1000,8636
432,2188,1000,8572
664,2189,1000,8582
236,2194,1000,8507
370,2195,1000,8617
132,2196,1000,8599
79,2202,1000,8668
686,2202,1000,8579
610,2203,1000,8534
668,2203,1000,8621
801,2203,1000,8655
111,2204,1000,8631
735,2205,1000,8667
811,2207,1000,8713
871,2207,1000,8661
60,2208,1000,8607
8,2210,1000,8726
753,2210,1000,8685
728,2214,1000,8630
382,2215,1000,8674
30,2217,1000,8798
862,2217,1000,8602
397,2218,1000,8711
542,2220,1000,8771
649,2222,1000,8687
930,2222,1000,8743
518,2223,1000,8730
72,2224,1000,8735
110,2225,1000,8684
215,2225,1000,8609
841,2226,1000,8758
446,2227,1000,8643
31,2228,1000,8747
622,2230,1000,8734
615,2232,1000,8781
752,2232,1000,8834
603,2233,1000,8740
100,2236,1000,8749
593,2236,1000,8814
458,2238,1000,8790
595,2238,1000,8706
228,2241,1000,8793
908,2244,1000,8804
755,2247,1000,8821
875,2247,1000,8729
127,2248,1000,8911
394,2248,1000,8877
698,2248,1000,8827
191,2249,1000,8888
800,2251,1000,8725
880,2252,1000,8765
335,2253,1000,8851
441,2255,1000,8793
764,2255,1000,8911
16,2258,1000,8883
221,2259,1000,8795
239,2259,1000,8861
742,2260,1000,8922
175,2261,1000,8813
606,2264,1000,8932
885,2264,1000,8888
540,2266,1000,8855
187,2267,1000,8913
977,2267,1000,8878
207,2269,1000,8911
571,2273,1000,8931
32,2276,1000,8904
544,2276,1000,8932
803,2279,1000,8886
340,2280,1000,8959
672,2280,1000,8982
835,2280,1000,9008
828,2283,1000,8965
582,2285,1000,8990
601,2286,1000,8925
670,2286,1000,8997
284,2287,1000,9058
331,2287,1000,8985
327,2288,1000,8988
637,2288,1000,8974
241,2292,1000,9076
43,2293,1000,9028
341,2297,1000,8926
967,2297,1000,8979
208,2298,1000,9078
490,2301,1000,9040
674,2307,1000,8978
55,2308,1000,8959
0,2316,1000,9148
320,2318,1000,9074
611,2318,1000,9107
926,2325,1000,9110
260,2328,1000,9143
356,2329,1000,9134
4,2334,1000,9222
301,2337,1000,9243
364,2337,1000,9152
625,2340,1000,9163
485,2343,1000,9246
120,2348,1000,9209
140,2348,1000,9182
788,2352,1000,9219
506,2353,1000,9124
827,2355,1000,9292
678,2356,1000,9189
133,2358,1000,9276
508,2358,1000,9222
743,2358,1000,9214
351,2361,1000,9228
644,2363,1000,9403
816,2368,1000,9252
856,2368,1000,9332
484,2369,1000,9261
945,2371,1000,9269
190,2375,1000,9367
713,2375,1000,9263
309,2376,1000,9367
226,2385,1000,9365
581,2385,1000,9363
232,2386,1000,9309
539,2386,1000,9404
461,2389,1000,9305
626,2389,1000,9389
145,2391,1000,9522
660,2391,1000,9365
234,2392,1000,9312
874,2393,1000,9423
765,2401,1000,9352
142,2403,1000,9476
399,2403,1000,9461
418,2406,1000,9418
290,2408,1000,9500
429,2408,1000,9403
26,2409,1000,9393
465,2419,1000,9451
724,2421,1000,9563
361,2428,1000,9498
74,2434,1000,9571
229,2444,1000,9645
359,2444,1000,9584
591,2444,1000,9524
696,2454,1000,9579
915,2456,1000,9591
598,2465,1000,9644
265,2467,1000,9618
853,2467,1000,9687
516,2470,1000,9669
525,2470,1000,9655
921,2476,1000,9623
438,2488,1000,9745
279,2493,1000,9756
700,2517,1000,10007
46,2518,1000,9816
321,2522,1000,9828
914,2525,1000,9889
847,2527,1000,9985
839,2536,1000,9957
511,2540,1000,9985
607,2541,1000,9926
639,2541,1000,9966
350,2547,1000,10018
732,2547,1000,10037
629,2550,1000,9947
948,2565,1000,10069
169,2572,1000,10030
919,2579,1000,10114
500,2583,1000,10057
833,2583,1000,10094
868,2586,1000,10124
643,2587,1000,10164
281,2589,1000,10097
47,2604,1000,10176
162,2607,1000,10287
545,2608,1000,10226
887,2608,1000,10268
563,2610,1000,10291
421,2614,1000,10221
39,2626,1000,10305
602,2643,1000,10373
214,2652,1000,10379
495,2652,1000,10458
251,2653,1000,10412
130,2655,1000,10484
587,2658,1000,10388
904,2666,1000,10458
517,2688,1000,10533
434,2692,1000,10582
889,2694,1000,10620
450,2697,1000,10620
854,2703,1000,10664
174,2705,1000,10648
787,2738,1000,10784
81,2755,1000,10799
727,2761,1000,10865
249,2770,1000,10938
357,2777,1000,10891
367,2785,1000,10920
310,2790,1000,10978
569,2791,1000,10986
34,2809,1000,11027
809,2811,1000,10993
564,2812,1000,10971
845,2830,1000,11108
586,2834,1000,11215
344,2871,1000,11268
347,2881,1000,11308
424,2887,1000,11265
959,2901,1000,11325
146,2926,1000,11457
573,2927,1000,11425
134,2973,1000,11694
850,3014,1000,11836
352,3015,1000,11883
250,3062,1000,12027
837,3077,1000,12049
288,3082,1000,12167
648,3188,1000,12474
771,3226,1000,12587
304,3326,1000,12958
172,3370,1000,13249
457,3414,1000,13453
479,3473,1000,13677
749,3780,1000,14957
286,3806,1000,14959
125,3941,1000,15480
