392,820,400,3044
276,822,400,2972
258,824,400,3002
178,825,400,3025
335,826,400,2901
349,826,400,2891
26,827,400,3023
298,827,400,2886
284,830,400,2917
384,831,400,2902
230,834,400,2909
361,838,400,2916
39,840,400,2914
189,843,400,3098
19,844,400,2985
66,844,400,2963
68,844,400,3053
222,846,400,3070
127,848,400,2966
225,848,400,3143
238,849,400,3090
36,850,400,2969
317,850,400,3001
327,851,400,3135
390,852,400,2992
279,856,400,2956
11,857,400,3035
302,857,400,3115
381,857,400,3022
5,858,400,3091
232,859,400,3132
46,861,400,3006
151,862,400,3014
378,862,400,3143
21,864,400,3004
293,864,400,3144
274,865,400,3026
376,867,400,3144
237,868,400,3057
74,869,400,3186
305,871,400,3034
4,873,400,3215
353,877,400,3065
199,879,400,3182
84,881,400,3301
340,881,400,3061
99,884,400,3077
254,885,400,3095
241,887,400,3047
205,889,400,3235
1,891,400,3293
122,893,400,3235
216,896,400,3122
345,896,400,3142
106,897,400,3116
215,897,400,3291
387,897,400,3151
296,900,400,3148
236,901,400,3143
157,902,400,3279
332,907,400,3170
73,908,400,3234
201,908,400,3217
163,909,400,3175
295,910,400,3363
177,911,400,3173
347,914,400,3185
135,915,400,3216
65,916,400,3179
17,921,400,3255
365,921,400,3212
328,922,400,3221
44,924,400,3263
182,927,400,3251
341,929,400,3361
166,930,400,3221
193,930,400,3248
196,931,400,3215
248,931,400,3233
150,935,400,3408
55,936,400,3278
120,936,400,3268
280,942,400,3281
63,943,400,3300
92,944,400,3291
386,949,400,3309
159,952,400,3393
206,957,400,3373
311,957,400,3310
268,960,400,3502
218,967,400,3400
110,968,400,3376
103,972,400,3397
246,978,400,3561
108,979,400,3462
366,979,400,3565
27,985,400,3466
98,989,400,3484
231,993,400,3489
130,1003,400,3487
131,1003,400,3540
144,1004,400,3472
321,1004,400,3637
79,1013,400,3703
303,1021,400,3564
255,1026,400,3589
377,1037,400,3637
350,1038,400,3647
40,1039,400,3702
285,1042,400,3797
385,1043,400,3811
337,1049,400,3668
148,1061,400,3758
107,1064,400,3709
383,1064,400,3711
301,1068,400,3718
64,1070,400,3734
145,1074,400,3769
173,1083,400,3784
175,1083,400,3761
294,1086,400,3784
185,1090,400,3962
297,1109,400,3853
170,1123,400,3949
342,1128,400,3946
81,1176,400,4143
363,1193,400,4187
221,1222,400,4266
171,1291,400,4692
8,1328,400,4655
394,1339,400,4888
90,1360,400,4809
48,1465,400,5127
207,1499,400,5265
