52,1206,600,4556
334,1207,600,4551
114,1208,600,4515
523,1208,600,4522
58,1209,600,4578
337,1209,600,4569
115,1212,600,4641
574,1212,600,4559
122,1213,600,4575
407,1215,600,4571
273,1217,600,4578
325,1218,600,4585
481,1219,600,4611
394,1221,600,4600
454,1223,600,4584
186,1224,600,4571
492,1224,600,4525
110,1225,600,4674
173,1225,600,4659
265,1225,600,4593
558,1227,600,4641
352,1228,600,4617
256,1229,600,4648
289,1229,600,4661
389,1232,600,4685
437,1232,600,4620
534,1232,600,4638
202,1233,600,4668
586,1234,600,4625
180,1235,600,4668
383,1237,600,4688
366,1238,600,4686
563,1240,600,4639
539,1241,600,4662
466,1242,600,4700
8,1243,600,4723
374,1243,600,4717
497,1244,600,4619
295,1245,600,4701
569,1245,600,4693
169,1246,600,4813
380,1251,600,4773
91,1252,600,4732
373,1252,600,4716
465,1253,600,4722
181,1254,600,4727
99,1256,600,4721
564,1256,600,4694
233,1259,600,4750
593,1259,600,4678
81,1260,600,4780
224,1260,600,4819
144,1261,600,4747
448,1263,600,4746
477,1265,600,4745
150,1266,600,4816
414,1266,600,4754
327,1267,600,4758
359,1267,600,4790
261,1268,600,4784
467,1268,600,4744
229,1270,600,4771
583,1270,600,4728
204,1274,600,4821
93,1275,600,4826
116,1275,600,4786
195,1276,600,4808
493,1276,600,4776
219,1277,600,4814
345,1279,600,4760
108,1282,600,4895
489,1282,600,4835
307,1283,600,4872
102,1286,600,4830
12,1287,600,4847
420,1289,600,4843
32,1290,600,4890
400,1291,600,4804
554,1291,600,4879
270,1295,600,4902
194,1297,600,4901
575,1299,600,4823
131,1302,600,4878
512,1302,600,4935
514,1303,600,4899
318,1307,600,4894
113,1309,600,4967
328,1310,600,4940
288,1313,600,5015
350,1314,600,4885
172,1315,600,4987
375,1315,600,4904
419,1315,600,4969
568,1316,600,4995
260,1318,600,4941
43,1319,600,5031
53,1320,600,5023
453,1321,600,4962
438,1332,600,5002
498,1332,600,5003
125,1334,600,4979
511,1335,600,4968
573,1335,600,5034
1,1340,600,5101
287,1340,600,5070
369,1340,600,5074
134,1341,600,5092
316,1343,600,5082
357,1345,600,5005
238,1346,600,5119
124,1347,600,5108
127,1347,600,5049
35,1351,600,5081
386,1352,600,5160
88,1355,600,5140
567,1355,600,5128
10,1356,600,5083
28,1358,600,5262
469,1358,600,5103
364,1359,600,5063
123,1360,600,5145
496,1363,600,5129
300,1367,600,5156
547,1369,600,5138
513,1373,600,5202
561,1374,600,5216
495,1377,600,5237
532,1378,600,5160
82,1379,600,5217
584,1379,600,5242
62,1381,600,5191
158,1383,600,5252
285,1384,600,5164
385,1393,600,5252
336,1394,600,5243
509,1396,600,5286
411,1397,600,5263
501,1397,600,5228
291,1399,600,5301
156,1401,600,5227
42,1404,600,5322
96,1412,600,5314
241,1412,600,5294
100,1415,600,5388
178,1422,600,5339
56,1427,600,5474
405,1428,600,5422
582,1432,600,5410
591,1439,600,5338
20,1443,600,5472
149,1443,600,5481
525,1444,600,5429
402,1445,600,5500
222,1448,600,5470
323,1451,600,5448
258,1461,600,5488
276,1462,600,5498
163,1478,600,5578
214,1479,600,5555
468,1479,600,5585
436,1482,600,5620
46,1483,600,5595
25,1487,600,5702
167,1491,600,5614
196,1494,600,5686
320,1499,600,5664
16,1502,600,5670
388,1506,600,5699
351,1512,600,5691
83,1534,600,5815
378,1547,600,5826
463,1556,600,5844
257,1561,600,5947
543,1569,600,5916
106,1571,600,5913
377,1571,600,5937
544,1576,600,5936
538,1582,600,5866
86,1586,600,5984
49,1587,600,5982
491,1593,600,6054
535,1597,600,5985
175,1604,600,6067
317,1604,600,6038
107,1612,600,6065
504,1621,600,6080
371,1622,600,6197
432,1630,600,6144
231,1632,600,6148
54,1648,600,6145
551,1665,600,6335
590,1665,600,6255
198,1668,600,6302
117,1678,600,6349
333,1700,600,6353
521,1700,600,6406
404,1704,600,6393
475,1704,600,6404
381,1725,600,6489
40,1734,600,6573
60,1737,600,6553
516,1746,600,6496
101,1784,600,6704
343,1805,600,6789
529,1817,600,6859
464,1861,600,6985
290,1866,600,7083
599,1894,600,7061
78,1900,600,7175
157,1918,600,7122
301,1926,600,7245
540,2098,600,7943
197,2237,600,8435
355,2272,600,8571
