205,892,400,2611
322,892,400,2583
345,892,400,2597
45,893,400,2625
236,893,400,2589
305,893,400,2587
56,894,400,2591
356,895,400,2559
384,895,400,2597
333,897,400,2600
49,898,400,2603
179,898,400,2655
314,898,400,2626
61,904,400,2634
134,905,400,2633
210,905,400,2626
162,906,400,2681
26,907,400,2676
15,908,400,2659
285,908,400,2684
332,908,400,2634
188,909,400,2715
359,909,400,2669
107,910,400,2677
214,910,400,2733
6,911,400,2725
123,911,400,2686
280,911,400,2641
181,912,400,2655
189,912,400,2653
328,912,400,2659
176,914,400,2679
324,915,400,2715
76,916,400,2677
88,916,400,2730
208,916,400,2716
309,916,400,2683
220,917,400,2730
1,918,400,2713
247,920,400,2702
142,921,400,2700
353,921,400,2697
260,922,400,2696
261,922,400,2676
85,924,400,2778
119,924,400,2682
242,927,400,2725
122,928,400,2739
286,929,400,2711
307,931,400,2748
121,935,400,2775
234,935,400,2696
257,935,400,2791
228,937,400,2717
159,938,400,2701
68,940,400,2759
381,940,400,2757
17,941,400,2760
54,942,400,2756
147,943,400,2737
95,945,400,2741
126,946,400,2741
209,948,400,2761
276,948,400,2758
389,948,400,2821
7,949,400,2782
271,949,400,2761
105,950,400,2812
19,951,400,2806
130,954,400,2796
268,955,400,2780
253,956,400,2806
21,957,400,2858
195,957,400,2814
128,961,400,2797
138,961,400,2838
368,961,400,2825
48,962,400,2757
38,963,400,2828
343,964,400,2817
323,965,400,2825
120,966,400,2838
53,968,400,2856
69,971,400,2839
282,971,400,2838
63,972,400,2837
330,972,400,2843
20,973,400,2914
245,973,400,2823
360,976,400,2856
278,978,400,2831
145,979,400,2846
184,980,400,2840
290,980,400,2866
131,982,400,2862
239,983,400,2851
397,986,400,2875
30,987,400,2883
241,987,400,2868
59,991,400,2876
192,991,400,2929
351,992,400,2911
73,993,400,2946
326,999,400,2956
354,999,400,2907
252,1001,400,2908
272,1002,400,2972
180,1003,400,2939
246,1007,400,2944
355,1007,400,2974
57,1010,400,2998
304,1011,400,2986
386,1011,400,2891
64,1013,400,2969
112,1014,400,3011
338,1014,400,2979
22,1015,400,2984
175,1019,400,3013
186,1021,400,2996
277,1021,400,3011
376,1021,400,2984
219,1024,400,3060
41,1026,400,3054
197,1026,400,2997
371,1026,400,3056
263,1027,400,2977
273,1027,400,3031
46,1028,400,3022
206,1030,400,3023
96,1033,400,3062
14,1036,400,3053
296,1038,400,3000
71,1039,400,3054
58,1041,400,3081
148,1041,400,3088
199,1042,400,2989
198,1043,400,3037
174,1045,400,3045
316,1046,400,3023
18,1051,400,3065
379,1051,400,3066
292,1052,400,3082
364,1052,400,3063
110,1056,400,3113
321,1062,400,3115
113,1064,400,3117
218,1066,400,3105
385,1071,400,3116
303,1072,400,3133
300,1075,400,3149
87,1076,400,3116
91,1077,400,3209
106,1077,400,3177
153,1081,400,3182
269,1086,400,3158
187,1089,400,3246
367,1091,400,3164
166,1092,400,3192
156,1098,400,3261
227,1099,400,3205
8,1100,400,3176
51,1103,400,3272
140,1104,400,3214
318,1104,400,3201
207,1106,400,3243
387,1106,400,3214
89,1107,400,3283
132,1108,400,3253
393,1110,400,3229
33,1112,400,3274
288,1112,400,3223
79,1116,400,3291
98,1121,400,3294
377,1126,400,3259
339,1136,400,3309
160,1137,400,3340
237,1137,400,3344
281,1138,400,3321
163,1140,400,3314
369,1141,400,3336
129,1144,400,3328
193,1148,400,3306
374,1152,400,3352
31,1155,400,3382
102,1155,400,3358
291,1159,400,3367
144,1163,400,3408
289,1164,400,3408
171,1165,400,3399
223,1165,400,3396
217,1166,400,3355
231,1167,400,3387
149,1174,400,3427
240,1179,400,3462
248,1182,400,3470
264,1183,400,3420
337,1191,400,3474
13,1197,400,3584
35,1198,400,3511
378,1206,400,3494
190,1208,400,3505
204,1210,400,3553
133,1215,400,3515
100,1219,400,3568
299,1219,400,3544
372,1221,400,3605
358,1233,400,3627
172,1237,400,3603
11,1240,400,3665
251,1246,400,3635
340,1246,400,3647
274,1248,400,3622
258,1257,400,3672
83,1261,400,3732
194,1262,400,3695
185,1264,400,3685
233,1267,400,3742
279,1267,400,3703
250,1276,400,3730
396,1305,400,3836
34,1316,400,3800
108,1324,400,3854
284,1343,400,3933
143,1344,400,3946
151,1345,400,3979
327,1359,400,4007
114,1361,400,3954
115,1374,400,3979
200,1390,400,4051
65,1420,400,4151
370,1423,400,4153
111,1435,400,4239
136,1471,400,4287
28,1543,400,4514
342,1589,400,4623
80,1696,400,4957
254,1727,400,4983
302,1803,400,5190
