420,1586,800,5815
452,1586,800,5529
369,1587,800,5613
401,1587,800,5816
626,1588,800,5563
796,1589,800,5799
348,1590,800,5780
26,1591,800,5798
559,1592,800,5787
205,1596,800,5793
9,1597,800,5647
532,1597,800,5610
622,1597,800,5808
344,1598,800,5602
542,1598,800,5598
374,1599,800,5910
161,1601,800,5861
191,1602,800,5645
458,1603,800,5644
100,1605,800,5626
306,1608,800,5825
88,1609,800,5873
509,1609,800,5640
715,1609,800,5573
434,1613,800,5865
432,1616,800,5661
741,1616,800,5671
583,1617,800,5653
259,1618,800,5646
30,1619,800,5685
218,1619,800,5652
338,1619,800,5627
547,1619,800,5769
587,1619,800,5644
684,1619,800,5849
625,1620,800,5676
406,1622,800,5904
565,1622,800,5682
244,1624,800,5924
109,1625,800,5916
441,1625,800,5682
689,1625,800,5634
25,1626,800,5693
102,1627,800,5948
36,1628,800,5930
593,1628,800,5733
633,1629,800,5947
335,1630,800,5683
570,1630,800,5716
497,1631,800,5727
132,1632,800,5977
561,1632,800,5951
106,1633,800,5726
236,1633,800,5962
447,1634,800,5714
617,1634,800,5745
256,1635,800,5763
320,1635,800,5732
467,1635,800,5929
108,1636,800,5967
538,1636,800,5964
601,1637,800,5981
352,1638,800,5720
479,1639,800,6042
376,1641,800,5732
328,1642,800,5750
387,1642,800,6017
615,1643,800,6049
501,1644,800,5761
397,1645,800,5744
599,1645,800,5749
695,1646,800,5772
341,1647,800,5766
360,1648,800,6001
734,1649,800,5720
759,1649,800,5814
442,1650,800,6044
673,1650,800,5789
299,1652,800,5720
449,1652,800,5761
727,1653,800,5826
275,1654,800,6074
147,1657,800,6042
282,1657,800,5783
541,1661,800,6102
138,1664,800,6127
231,1664,800,5873
354,1664,800,6058
419,1664,800,5799
95,1665,800,6052
508,1665,800,5822
754,1665,800,5810
342,1666,800,6088
737,1666,800,5838
120,1669,800,6089
274,1669,800,5918
315,1670,800,5845
136,1671,800,6094
735,1671,800,6049
330,1673,800,5835
332,1673,800,5860
600,1673,800,5866
171,1674,800,5872
775,1674,800,6173
391,1675,800,6059
516,1675,800,5856
319,1676,800,6101
148,1677,800,6197
440,1678,800,6154
77,1680,800,5853
118,1680,800,5884
608,1680,800,5907
732,1680,800,5892
154,1682,800,6114
57,1683,800,5908
660,1683,800,6158
5,1684,800,6192
22,1685,800,6145
364,1686,800,6113
284,1687,800,6083
531,1688,800,6163
708,1688,800,5965
176,1690,800,5946
560,1691,800,5913
229,1693,800,5969
219,1694,800,5953
726,1694,800,6182
755,1695,800,6211
50,1697,800,5996
750,1698,800,6211
707,1700,800,6202
314,1704,800,6217
444,1704,800,5996
255,1705,800,5982
495,1705,800,6208
641,1705,800,5924
209,1706,800,5936
358,1706,800,6222
370,1706,800,6217
704,1708,800,6256
110,1709,800,6247
747,1710,800,5965
445,1712,800,6260
518,1712,800,6264
578,1712,800,5974
630,1715,800,6024
281,1716,800,6026
620,1716,800,6225
239,1717,800,6269
698,1717,800,6233
45,1718,800,6320
548,1720,800,6054
718,1720,800,6233
407,1723,800,6330
194,1724,800,6064
271,1725,800,6008
343,1725,800,6294
484,1725,800,6100
494,1725,800,6014
752,1725,800,6268
78,1727,800,6356
94,1731,800,6355
517,1732,800,6302
127,1733,800,6310
652,1733,800,6095
408,1735,800,6355
777,1739,800,6036
56,1740,800,6430
238,1741,800,6387
439,1742,800,6072
614,1743,800,6133
68,1744,800,6405
246,1745,800,6068
464,1746,800,6359
183,1747,800,6374
523,1747,800,6114
589,1747,800,6383
70,1750,800,6447
248,1750,800,6145
602,1750,800,6127
162,1751,800,6193
230,1756,800,6185
435,1756,800,6159
379,1757,800,6201
119,1759,800,6421
101,1760,800,6441
719,1760,800,6167
40,1761,800,6477
277,1768,800,6198
117,1769,800,6194
217,1770,800,6190
646,1770,800,6487
383,1771,800,6201
339,1772,800,6150
653,1772,800,6226
623,1773,800,6518
774,1773,800,6204
140,1774,800,6236
394,1775,800,6454
411,1775,800,6270
165,1777,800,6246
276,1782,800,6520
11,1784,800,6547
471,1784,800,6228
535,1784,800,6507
613,1785,800,6231
657,1785,800,6221
520,1786,800,6307
333,1787,800,6273
797,1789,800,6297
533,1794,800,6266
721,1794,800,6596
477,1795,800,6588
485,1795,800,6295
793,1795,800,6261
185,1796,800,6591
204,1798,800,6560
113,1799,800,6588
798,1802,800,6335
554,1803,800,6308
415,1804,800,6310
569,1804,800,6542
634,1805,800,6334
234,1808,800,6596
739,1808,800,6365
323,1810,800,6289
499,1810,800,6606
760,1810,800,6319
462,1811,800,6334
679,1814,800,6341
141,1817,800,6420
506,1819,800,6667
629,1819,800,6288
404,1820,800,6657
611,1820,800,6586
701,1820,800,6353
502,1821,800,6650
139,1822,800,6622
472,1822,800,6702
672,1822,800,6352
473,1824,800,6391
607,1824,800,6357
233,1827,800,6437
643,1828,800,6442
736,1829,800,6396
6,1831,800,6680
135,1831,800,6763
318,1832,800,6680
74,1833,800,6442
606,1835,800,6417
245,1836,800,6381
650,1837,800,6419
288,1839,800,6750
500,1839,800,6647
18,1840,800,6485
731,1840,800,6698
241,1841,800,6726
586,1841,800,6435
346,1842,800,6445
42,1845,800,6789
150,1845,800,6488
603,1845,800,6504
627,1845,800,6759
512,1848,800,6725
550,1849,800,6453
480,1850,800,6835
395,1851,800,6501
317,1852,800,6513
337,1852,800,6731
189,1853,800,6532
450,1854,800,6792
544,1854,800,6483
564,1855,800,6748
681,1857,800,6748
44,1858,800,6839
123,1858,800,6512
556,1858,800,6495
655,1858,800,6813
669,1858,800,6493
221,1860,800,6512
368,1862,800,6505
505,1862,800,6498
201,1864,800,6525
443,1866,800,6552
196,1869,800,6602
753,1869,800,6519
107,1870,800,6586
81,1872,800,6590
158,1872,800,6586
129,1873,800,6901
91,1875,800,6596
96,1875,800,6848
250,1875,800,6851
702,1877,800,6563
268,1884,800,6872
664,1885,800,6608
787,1885,800,6878
390,1887,800,6625
557,1887,800,6567
170,1888,800,6565
392,1892,800,6887
433,1892,800,6674
762,1893,800,6558
549,1894,800,6931
638,1894,800,6935
353,1898,800,6916
585,1898,800,6631
309,1902,800,6864
743,1904,800,6698
84,1905,800,7056
182,1907,800,6963
105,1908,800,6751
429,1909,800,6656
573,1911,800,6961
179,1912,800,6710
519,1912,800,6707
294,1915,800,6661
23,1917,800,7019
261,1922,800,6762
515,1923,800,7022
481,1924,800,6753
591,1924,800,6712
714,1924,800,6807
740,1926,800,6666
112,1927,800,6725
134,1927,800,6781
474,1927,800,6742
265,1930,800,6779
32,1931,800,6787
361,1935,800,6772
576,1935,800,6983
417,1938,800,6769
789,1938,800,7107
456,1939,800,6787
336,1940,800,6853
38,1946,800,7126
216,1946,800,7121
632,1946,800,7125
717,1947,800,6839
203,1948,800,6831
656,1949,800,7033
52,1951,800,7120
636,1954,800,7176
661,1956,800,7172
667,1957,800,6864
175,1963,800,7176
188,1963,800,6862
694,1971,800,6885
799,1971,800,6903
438,1972,800,7208
421,1973,800,6930
436,1973,800,6903
709,1973,800,6908
568,1978,800,6938
498,1980,800,6936
651,1981,800,6922
124,1987,800,7003
215,1988,800,6975
349,1989,800,7172
513,1989,800,7270
697,1997,800,6985
767,2002,800,7339
792,2003,800,7028
642,2004,800,7288
305,2005,800,6988
540,2007,800,7355
772,2007,800,7059
729,2011,800,7038
398,2021,800,7384
287,2022,800,7361
649,2022,800,7086
403,2023,800,7372
742,2025,800,7073
529,2028,800,7413
99,2029,800,7433
202,2030,800,7110
67,2031,800,7360
451,2032,800,7103
744,2036,800,7111
4,2039,800,7157
143,2042,800,7504
654,2050,800,7154
331,2051,800,7204
125,2053,800,7483
675,2054,800,7444
686,2055,800,7239
86,2060,800,7235
329,2060,800,7215
396,2060,800,7206
712,2064,800,7253
177,2065,800,7506
243,2069,800,7209
380,2069,800,7561
308,2071,800,7638
351,2071,800,7225
17,2073,800,7237
388,2073,800,7265
303,2074,800,7228
700,2077,800,7273
545,2079,800,7613
237,2080,800,7277
478,2081,800,7617
321,2084,800,7308
437,2088,800,7283
53,2090,800,7326
566,2092,800,7374
682,2092,800,7342
156,2095,800,7374
310,2105,800,7657
15,2108,800,7439
468,2108,800,7439
87,2113,800,7748
582,2113,800,7458
326,2118,800,7714
692,2120,800,7444
609,2125,800,7450
19,2129,800,7769
92,2133,800,7472
424,2137,800,7454
503,2137,800,7403
322,2144,800,7511
267,2146,800,7547
779,2164,800,7555
696,2167,800,7575
128,2170,800,7638
685,2171,800,7858
795,2172,800,7651
488,2183,800,7681
575,2185,800,7619
466,2186,800,7895
553,2188,800,7728
366,2191,800,7592
66,2194,800,7713
674,2194,800,7686
29,2198,800,8049
781,2203,800,7694
574,2205,800,8056
157,2207,800,7776
262,2208,800,8114
64,2209,800,7740
766,2209,800,8072
525,2219,800,8136
122,2231,800,7835
457,2233,800,7792
637,2237,800,7795
428,2247,800,7905
705,2251,800,8195
280,2256,800,7864
359,2256,800,7951
631,2256,800,8217
43,2269,800,8283
723,2275,800,7917
476,2279,800,8265
399,2289,800,8280
121,2294,800,8011
666,2295,800,8056
173,2300,800,8031
624,2305,800,8099
612,2317,800,8038
27,2320,800,8488
722,2323,800,8469
405,2324,800,8141
783,2328,800,8180
144,2330,800,8135
356,2333,800,8467
325,2334,800,8203
385,2334,800,8160
595,2334,800,8505
511,2337,800,8149
252,2398,800,8429
489,2398,800,8413
618,2410,800,8836
543,2416,800,8473
683,2437,800,8937
668,2449,800,8584
12,2451,800,8952
258,2455,800,8620
782,2464,800,8673
725,2466,800,8892
490,2476,800,9064
222,2489,800,8665
749,2496,800,9092
146,2526,800,8835
521,2535,800,9252
416,2554,800,8985
1,2573,800,9064
153,2619,800,9559
55,2640,800,9243
690,2661,800,9343
21,2803,800,10241
111,2841,800,10022
291,2950,800,10313
198,2961,800,10355
240,2965,800,10365
788,3016,800,10541
687,3087,800,11265
