543,2202,1000,8447
898,2202,1000,8507
374,2205,1000,8647
963,2205,1000,8469
192,2207,1000,8523
142,2209,1000,8503
639,2209,1000,8520
597,2211,1000,8592
144,2213,1000,8619
558,2214,1000,8478
740,2214,1000,8456
844,2215,1000,8449
799,2216,1000,8487
50,2219,1000,8577
769,2219,1000,8551
466,2226,1000,8592
955,2229,1000,8577
205,2230,1000,8630
576,2230,1000,8627
768,2231,1000,8618
835,2232,1000,8528
999,2238,1000,8613
82,2239,1000,8715
301,2240,1000,8612
463,2240,1000,8621
108,2242,1000,8621
563,2243,1000,8563
581,2244,1000,8620
693,2247,1000,8677
119,2248,1000,8795
431,2249,1000,8656
209,2250,1000,8676
403,2250,1000,8697
713,2250,1000,8624
217,2252,1000,8715
783,2252,1000,8627
518,2257,1000,8740
826,2259,1000,8741
218,2260,1000,8729
321,2261,1000,8734
629,2261,1000,8713
750,2261,1000,8667
174,2263,1000,8722
157,2265,1000,8702
333,2265,1000,8792
650,2265,1000,8740
266,2266,1000,8711
37,2269,1000,8763
559,2269,1000,8732
429,2272,1000,8735
336,2274,1000,8839
692,2274,1000,8781
968,2280,1000,8845
375,2282,1000,8715
868,2285,1000,8814
102,2292,1000,8823
461,2295,1000,8833
238,2296,1000,8858
406,2298,1000,8878
448,2299,1000,8854
485,2303,1000,8890
325,2305,1000,8916
479,2305,1000,8891
725,2305,1000,8862
432,2312,1000,8957
6,2313,1000,8954
112,2313,1000,8800
940,2313,1000,8904
65,2316,1000,8959
487,2318,1000,9024
591,2318,1000,8935
545,2320,1000,8897
827,2320,1000,9028
150,2322,1000,8970
340,2324,1000,8953
203,2325,1000,8882
46,2326,1000,8896
663,2326,1000,9015
958,2328,1000,9017
206,2329,1000,8992
255,2332,1000,8956
616,2334,1000,8981
688,2334,1000,9007
390,2335,1000,8987
599,2338,1000,8990
745,2339,1000,8973
995,2340,1000,9059
45,2341,1000,9026
474,2341,1000,9005
869,2345,1000,8951
953,2345,1000,9046
470,2346,1000,9068
512,2347,1000,9106
875,2355,1000,9047
158,2356,1000,9127
242,2357,1000,9079
313,2358,1000,9189
240,2360,1000,9076
717,2361,1000,9055
178,2363,1000,9103
959,2364,1000,9111
874,2366,1000,9087
304,2368,1000,9155
630,2369,1000,9116
88,2370,1000,9098
565,2370,1000,9144
832,2373,1000,9192
94,2376,1000,9184
109,2377,1000,9135
13,2378,1000,9249
622,2386,1000,9074
937,2388,1000,9087
821,2389,1000,9084
455,2391,1000,9237
571,2391,1000,9203
992,2395,1000,9196
973,2397,1000,9184
747,2398,1000,9230
851,2406,1000,9256
38,2408,1000,9296
388,2417,1000,9317
495,2426,1000,9308
671,2426,1000,9404
705,2426,1000,9340
816,2427,1000,9313
646,2430,1000,9361
564,2431,1000,9306
846,2432,1000,9364
155,2438,1000,9333
706,2441,1000,9464
454,2442,1000,9383
536,2442,1000,9395
450,2443,1000,9425
248,2448,1000,9438
792,2452,1000,9413
859,2454,1000,9486
901,2454,1000,9481
808,2457,1000,9527
939,2459,1000,9421
75,2460,1000,9440
39,2464,1000,9518
775,2477,1000,9506
219,2478,1000,9536
804,2478,1000,9573
164,2479,1000,9544
941,2480,1000,9556
960,2480,1000,9539
166,2485,1000,9605
505,2488,1000,9615
99,2492,1000,9602
503,2493,1000,9538
654,2493,1000,9590
351,2501,1000,9587
442,2501,1000,9648
319,2505,1000,9598
964,2507,1000,9691
399,2513,1000,9744
748,2513,1000,9704
854,2513,1000,9674
378,2515,1000,9727
921,2516,1000,9660
925,2522,1000,9766
347,2529,1000,9742
92,2536,1000,9888
525,2537,1000,9790
856,2538,1000,9823
806,2543,1000,9782
189,2545,1000,9750
104,2550,1000,9833
359,2550,1000,9815
580,2553,1000,9844
823,2565,1000,9879
929,2570,1000,9843
23,2578,1000,10004
770,2578,1000,10015
609,2580,1000,9961
737,2580,1000,9875
729,2584,1000,9900
251,2589,1000,9996
87,2607,1000,10119
927,2607,1000,9939
151,2608,1000,10106
764,2612,1000,10014
811,2613,1000,10066
617,2621,1000,10100
79,2623,1000,10136
611,2638,1000,10112
892,2641,1000,10126
752,2643,1000,10170
197,2650,1000,10310
491,2689,1000,10357
864,2693,1000,10362
472,2696,1000,10554
273,2720,1000,10441
967,2723,1000,10397
29,2726,1000,10511
221,2734,1000,10566
360,2741,1000,10522
907,2742,1000,10521
677,2752,1000,10518
942,2764,1000,10574
41,2773,1000,10720
298,2774,1000,10771
640,2774,1000,10790
160,2782,1000,10753
682,2785,1000,10733
252,2789,1000,10655
535,2824,1000,10887
934,2835,1000,10892
372,2843,1000,11073
398,2847,1000,10967
471,2849,1000,10968
743,2852,1000,11020
888,2853,1000,10915
986,2889,1000,11143
438,2927,1000,11340
659,2958,1000,11282
163,2994,1000,11612
696,3021,1000,11604
551,3023,1000,11603
228,3051,1000,11726
85,3068,1000,11843
76,3069,1000,11805
538,3093,1000,11917
198,3144,1000,12179
284,3144,1000,12107
988,3166,1000,12124
140,3193,1000,12288
680,3197,1000,12340
541,3240,1000,12485
838,3241,1000,12538
589,3324,1000,12824
285,3344,1000,12942
146,3345,1000,12868
962,3408,1000,13096
477,3461,1000,13350
